-0.33674237784196054,1.7929042194750777,-2.255013038930944,-1.2265894367039505,-0.27749845119510447,1.19509540659227,1.502808656642758,-0.5986244490445101,-1.0215748606860318,-0.6878189008647585,0.8008075255173132,0.19513827110292709,-0.5827408052542655,2.312791529206815,0.9526707657726062,0.40145477282664066
-2.0494598314738375,-0.02341269745479658,0.4590766753734347,0.09278584600613973,1.3300518843771414,-0.45998897655645943,-1.224386476479206,1.6698708459609293,0.73785061153363,1.64143513772554,-1.6922278848782017,-0.5227568748411745,2.042858158201575,-0.1545264308837791,-0.12228962039927026,0.0786874396286484
0.4174608640623453,0.37862672061324365,-0.055268831583412135,-0.5548080707369794,0.36880144833726664,-0.00017283657731663148,0.6311476867522829,-0.9060593777863252,-0.5337544698812378,-0.7965543216526199,-1.0608581922516251,-0.2439315249578533,-0.718845399170447,0.15409422809836826,-0.4718333138765946,1.2755872768606986
-0.0013481349491374515,-0.149588559525502,-0.29296550881452127,-0.08144724281598682,0.13989562405738692,1.0562118022701017,0.6775894512882615,1.390712014290928,0.13230945814175546,1.2160875504447943,1.5419252870114284,-0.3787040970330598,0.81435237423397,1.5472905781536201,-0.17498603850860495,0.26474805154771985
1.04685644394252,0.34507529578417445,0.9069564076458155,-1.379306803253064,1.1533670689546107,0.0890484648360149,0.5636877280599243,-1.157049615491436,-0.0993663704895171,-0.5681384709898225,-0.10954025640282364,1.0107687919651391,-0.2674370587771384,-0.43449739294406087,0.24553324093345166,-0.3856742570380324
0.6990567920201665,0.7686463549595907,-1.6989138116181801,1.113481395941461,0.6622205289669006,-0.6495846646413752,-1.0984418614933942,-0.6880522085255973,-0.7524519670990032,-0.8180962197629376,0.5316562775573977,-1.2185806043155383,1.670492811575349,-0.6353554047565572,-1.0618222044005783,-0.21385940309813473
-0.1337277759451479,1.4870680903182756,-1.1501189747169949,1.8398538845713874,-0.20119533119336258,1.8958160602055991,-1.3331181244455261,0.7420877070926991,-1.006561230283777,0.12744745691409257,0.3444687503178612,-1.1100085527319166,0.4439305806434819,-1.3496487907839865,-0.9541494298650977,0.10546357627832022
0.1659533118123605,-0.23777941932953772,0.34218220322940907,0.40598732768173124,-0.5757294485532958,0.9787139101952145,-0.612259603141319,0.720323269149353,-1.398662887672446,1.855517983332662,-0.6648352570716715,-0.9719582458775154,0.07388949796891217,-0.8634553286948844,1.0996188490971335,0.776331129660291
-0.2426447970700722,0.18192390391693664,0.6689776747132574,-0.664675146421551,9.78682215213185e-05,0.37143583205212743,-0.10114632089750031,-1.8673961945500426,-0.972332767048064,-1.1752484314870573,-1.476969555638748,-0.3307388244444936,-1.117713269950943,-0.8527330322111545,1.0906238715650471,-0.45286305545955674
1.0181373372414302,-0.30731809826016726,1.96064491172953,0.6042556698574064,-0.5079267928855777,0.5456106148962673,-0.8923011193481114,0.6294998087095579,-1.1533071698681772,-0.27261842892123445,2.441030167858405,0.1586667402269187,-0.014121242433847433,1.2075397882127843,-0.37100319637407825,0.35764661939840575
1.8927730433662162,-1.406770751365391,-0.41977615583460925,0.17463911988524652,1.4433618169557811,0.6697074592160643,1.3318533758852655,0.026775029455641468,0.749286300124225,-0.5534996979380975,-0.5536903330760321,-1.1908327675537227,-0.27936941117832575,-1.387459156802933,2.0595325843420254,-1.0320749518687196
-2.4966736436460115,-0.2202586457507147,-0.8491950992646013,-1.0056285100155713,0.6408481695186835,0.028799046673231167,-0.141226114428198,0.14681617063639452,0.7300847834792062,-0.6570815721034503,-1.1999532996296796,1.4306758063888587,1.4197847307001905,2.511070046165039,0.30229934181064,0.47325474423495517
1.4042709519626775,0.31889717846355253,0.8808384685372301,-1.054131680780694,0.12970679197966242,-0.2316978393062683,-0.7045407766404099,-1.2906797255797062,0.4688240238941061,0.42877393314973544,-1.6701902228694383,1.443323023651906,1.3897610761496229,0.1911350315068692,0.3562978767718292,0.9081629644232747
-1.3754516422525755,0.12531887731466218,-0.6261046259944765,0.21408680425023466,0.7203147758458265,-0.45439219230308947,-0.6317992681914726,0.793071058319676,-1.090342006886989,2.4668050171548863,2.4153036059712676,-0.9984537704394448,-2.563221031582462,0.32416883089958415,1.446929996646833,0.5523745776300756
-0.6792280512247169,-0.2169782179566165,1.2146920650456647,-1.413368666735492,-0.7370714363277013,1.1862933456639826,1.3718048490265617,0.9954464128859234,1.922772116919129,0.3287592155077337,-0.8865191546203127,-1.099470933707248,-0.34180643120645243,-0.02863323771622097,0.74384038251255,0.6145140993367777
1.100254454851216,1.3252211279101602,1.4774665318241391,-0.5405701587060336,-2.051463876754453,-1.7768472358518805,0.2625850445979657,-0.3535516687745809,-1.1840951933397759,0.6471685643626676,0.5141238581220032,-0.22408174096511915,-0.7396765128799471,-1.5135484329647981,0.1355399626230181,1.074541510734797
0.5999055267647637,1.192419138941958,1.8819650208077572,0.8632370191441225,-1.2505239482651547,0.036889218211842344,-0.051589634034397654,1.2491941596710046,-0.9712202594914305,0.1761456337878246,0.4391441729015638,0.4232654463221353,-0.3440856719470602,-0.05874057270424675,-1.061800371344511,0.3450839072807093
-1.097766811164069,-0.15527784604687983,-0.8082259039588143,0.028173325198882847,-0.44368906065802466,-0.26940870928155947,-0.4273604280397961,1.2581251157571096,0.5919887441187668,-1.1077213161809054,1.521664142810446,-2.470225006275908,-0.4120212548905438,-1.6816732842762334,-0.793784941396084,-0.1742516154349303
1.3373460549674634,-0.9483305933674137,-1.482111192488838,-0.4523798491757302,-0.9869757049068105,-0.07777399469879476,0.3361273844637186,1.2191818341459832,-0.8264339194152651,0.984428844689069,-0.19589590573695304,0.1578373521930429,-1.4814346530581892,0.9317271272608879,-0.5887941824620025,-0.7252842654962793
-2.5235806898207938,-0.018664083634160614,-0.10177876544613615,0.2861438951435782,0.3572947672390126,-0.8787458343687684,1.2191469756051048,-1.1305451613148787,0.9186168543695923,-0.7212641244531228,-0.7118020079533789,0.7695287678193806,-0.019462886729275264,0.6610224838297611,-0.6890502125042662,1.73139360753995
-0.07769327743366611,0.34222795549031126,-0.7887116103873274,0.34509417923871394,-1.1381565292584794,0.7417163939295377,-0.3490703445139275,-0.8416560515835366,-1.5793474187361098,0.23971046594022394,-0.7502944492703,1.2653382914527938,0.8939181764249053,1.4769610623207046,-0.2976265911900072,2.25581126453242
0.2571821075006745,0.9189984773198712,-0.5335887829768821,0.9322212665726647,1.2028969498196185,1.4778712452589515,-0.16900880841771015,-0.29176508730227446,0.5497702907413922,-1.4526468474695156,0.6353290888749783,-0.8077479979596858,1.0435694267741307,-2.2211027338625207,-0.949757157108135,0.038785550116320296
1.2182675135069532,-0.9227863085236747,0.4928864321890014,1.1794758617783128,0.22553771451144525,-0.4481448493224334,0.36450672238547555,-0.9377331967061173,-0.4194455357567663,0.2552331200416088,-0.7584662310392918,1.2800555503098237,1.359492526615159,-0.310979763179232,0.4541134346181317,-0.7982117571587449
-0.461196732475608,-0.07668473921617003,0.1280230190688729,0.6326689857274294,-0.20391844257406908,-1.4083360154956184,-0.35174067824779875,0.4904232452275457,-0.7042180151423935,-0.7156127519750637,-1.0634463414268993,-0.155248084998238,-0.2443741484893401,-1.0280330931600812,0.18517357124480588,-0.31827115943432127
0.508425287973869,-0.057215229341699786,0.026150509204645855,-1.726998728369237,-1.3530138018982347,0.8511463094893232,0.1199071884613483,-0.14309681182011988,-0.08186047670264328,-3.186233062864239,-0.7524862596657268,2.9060410063032207,1.012197447885715,1.322758022763744,0.6400010622841243,0.13352194125574887
1.6918047722520262,-0.11236357229013405,-0.8476488925758626,-0.3294408549048122,0.11496489008316851,0.7687823884192608,0.875678947610691,-0.24372002124278028,-1.7518456232787616,0.9168544426655133,-0.01699359275441754,-0.8802216050594569,0.5770914740784383,-0.18462628689888474,-0.1244421440588275,-0.926481409209281
1.9290481643950752,-0.893212410876563,0.7889386653561393,0.04792299153552444,-2.402005016038398,0.32470475041914054,-0.0753277941946285,-0.5399015184078133,-0.5689265588093282,-0.555792781007419,0.48377807761290387,0.8894978491849763,-0.05280800506982535,-0.15133390654288698,-0.22055542462581973,-1.5527063498048832
0.16680638492668767,-0.16295494668804147,-0.9461945364718317,-0.01963904739571983,-0.06284939953948795,0.19658263309570814,-0.09348700825120097,-0.8175445523283781,0.6442058005577445,-0.16819372330676852,0.38467463222203335,0.8516557416694984,-0.24519501521093076,0.9422762965840381,1.5647380793269696,-1.547355286935709
-1.239943542533651,-0.028013116364275455,1.3093510659994703,0.28617509885804954,0.07107916223715896,0.5024581036106076,0.6957860352355343,0.6775147928801439,-0.08253380308769381,-0.19636281377413853,-0.7817274040995059,-2.1307728677943443,-1.3888275870841684,0.7798664391824931,1.3979583346391584,0.29204720211799295
0.11884342429606216,-0.5944708608234637,0.9113375296391463,-0.9762422890291089,-0.8936037623173497,1.4260078329002541,-0.3111940945060754,-0.720495512531289,-0.26402661576391784,-1.508657364516553,0.8833497496321601,-0.4901292992809707,-0.06075855664052883,-2.0896677009282674,-0.8691840597584041,-0.32462146955974436
0.7854189281901528,-1.3368646158511075,-0.3448487534409426,-1.561140512160891,-0.5529756611625841,0.033655227973423005,-0.06750192837579459,-1.5306759779511514,-0.10052724348389624,-0.9461388849135093,0.12836711147380897,-0.6351610413887686,0.17725371264393658,0.4804837565939329,-1.0082271164598353,0.007084498421857374
0.12738147583249917,-0.6996689646987405,0.4441704702908438,1.3666845495163122,0.187088892385127,0.38070183731610857,0.39387535389033695,-1.2201466684145954,-1.86509916078975,1.060995760814151,-0.38156487877041245,3.113769998593907,1.0622197516224734,0.47191882643996985,0.26007242160836636,-1.6513069979475794
0.7797882995534597,-0.704009948291251,-1.3971242006918507,-0.6179046912828533,-0.6507600749465461,-0.705153875247027,0.9508359871400084,1.6292324917106444,1.7179114393414618,0.13514326072121166,0.7230291328027757,0.3213645285904693,-0.4506700288948191,0.7019846181374247,-2.648427757279398,0.16417488995583585
0.2570053785291338,-0.9820149056771923,0.5948512537587881,1.7561595322867707,1.2698967965057422,0.5883869243136313,-0.0716201364921971,-0.49219547929715796,0.11302117108986044,1.1752472075610503,-0.4509027190801131,0.6460700501464846,0.2645445602340233,-1.5887249668406414,0.48253962726943733,0.3747622993461878
0.18855861002516838,-1.5259514580792257,-0.25639612526273675,-1.6216445388912515,0.7335288009693662,1.0762820009795155,1.0160880269754644,1.453382756770955,-0.7318802638217681,-0.8747767241977634,0.4629471808154047,0.15998012468067313,-0.39499846411055517,0.26246097364120363,0.39455472908594474,-0.1180083078991924
-0.9453903969509665,-0.46956875118222796,0.342261026870257,-0.5029232091797973,0.4074656359896666,1.9675020422230096,-0.08995758219550606,0.5689332244056143,-0.39818127608485193,0.008503903674471555,1.2578283581416918,-1.0325629705946704,-0.21670102378235825,0.49468010727923645,-0.5511769993097106,-0.3812807846272336
0.20328838053787956,-0.03247688186698399,-0.04892885939530321,-1.2907363695990464,1.7198098327617484,-1.2305074459620557,0.3914488029834685,0.12596859875529504,0.804706743334733,-0.22313156979603962,0.04969048991107133,-2.010287501153329,0.48240540862747733,-0.04808000820843564,0.23504836123083397,-0.946861897810052
1.9064900253496087,-0.7249657505350013,-0.3662036921633924,-0.5646183271231858,-2.038628035143484,0.5647958481737536,0.23242141439086714,-1.5274398361342598,0.4430883017785872,-0.5261544349965339,0.4319595638638371,-2.159438455211706,-0.013234683668638838,0.5001699501286955,1.7148132685417192,-1.3233548692928072
0.20496489767577633,0.9939130120934657,0.8940699508837266,-0.23423351016427357,0.23174863052634442,-0.5009345250889546,-0.5228177360931242,-0.7306384563085397,1.7408925082439848,2.0757014909487674,1.1221290617064419,1.7595783092097181,0.6094909775638755,0.12252727667904771,2.6330447132523718,-0.9368073696622884
-0.3915037800894218,-1.5178214108952874,-0.3091898409092417,0.21626469847043064,-1.2145217767308272,4.333552112864876,0.20329633448873805,1.6519689997858713,-0.4288418628387401,1.5841032772106376,2.684764983440881,-0.22622548685367963,0.9371478129644891,0.34299236323745474,1.6961955795952508,0.03650954265473897
0.7178788303602311,1.1643341275069434,-0.7514095261047802,-0.33232169077888013,0.7193971011519784,1.140295835829459,-1.4046277074814117,-0.9130184075917821,-0.1043645987715526,0.40789848754541014,0.03305340270901563,-1.3402856304571862,-0.6015432434840476,0.5573736890750434,-0.37861629373649314,0.016565492364616956
-1.1349431739149722,0.8894574856402443,1.9957601917962875,0.8304882123309397,-0.8431449623566281,1.7408753774072274,-1.3974556588147622,-0.48405587536325606,-1.1672659271063748,-1.1921040345290748,-0.49868832334779717,-0.19702953453095728,-0.5982491779142187,-0.08686178575995018,-0.2180291337031372,1.081680005677836
-0.37386154536344135,-1.2804323300665015,-0.06000146652928293,-0.3528480779898944,-0.7496341365683638,0.5479377718883349,0.12430445734891894,2.0936656217840626,-0.17206939803177543,0.08804756797255897,1.8287233203171234,-0.12231699989385347,1.8949178735359833,-1.7967671218420624,-0.3138542099017094,-0.39455874539418023
0.6040601703210776,0.3520008049113966,-0.6725232427140213,1.3149508332383002,0.7053225801960005,-0.22265296400195508,-0.556294610576254,0.5568086807188763,-1.0630260574884116,-0.5790947343981332,-0.35403394622932866,1.204832922837941,-0.673349552607561,-1.2580663006377824,-1.0549221465457848,0.5026972362654556
0.037472346816634375,-0.05476055380482142,0.11543159229463422,-0.3713957782142398,-0.20988868897087457,-0.7267431415831911,1.0609479565238253,-1.0000692935863607,-1.9395396331412085,-0.31762601345904407,-0.15671400341224534,0.2817891530046079,-0.022512856206896553,1.4151243234762325,-0.7361499477102519,-1.5711481451010205
-0.7375643252714331,-1.5531404985771615,1.6509280276855312,0.13349395109449608,0.09760779784228124,0.6100477039465655,2.0888687384090043,0.697109405931837,-0.01770981855709985,0.3768075329094937,-1.3918100103096311,0.06194786685874339,-0.7426532332616389,0.11346483088554997,1.566192779104917,-1.0265411590924691
-0.4274389592499327,0.04941129267865488,-1.4389922528153174,1.7531553876959736,1.0435733103872282,-0.7591546801281295,2.0443814789470807,0.05959031874007235,0.5767448796387589,0.5007882448090385,0.5865055947373585,-0.22560014688004773,1.0149979465160068,0.18732446326473545,0.01562384254996222,0.15006769431925474
0.5336698102803518,0.501546139658817,1.619395143356984,-1.1295627233911043,-0.5621544597361549,-0.4498703193593293,-0.8370796921222894,0.9999431649954537,0.8207928224431036,-0.6224256702626464,1.3010273644160655,-0.6029330571793574,0.11818556206896863,0.8753650380280851,-0.06610255465376279,1.1576416867333654
-0.07184661743615925,1.1735284226420934,1.2692807782300122,-0.7003193554219314,0.031195543603919525,-1.1853277881981803,-1.5576526712859105,-0.7117896639314214,0.05349350333361735,-1.6133274776273723,-0.7245926800883193,0.7441075630159095,0.4477964644803918,-0.21040850062000047,0.04345488714659023,-1.7129588905510098
0.45915568190243095,-0.6695598571056324,-1.2764986440008153,-0.6642154891182479,-0.4447797568700736,1.2722181203044909,-1.2606044375835859,1.2139086454444468,0.5840824733279155,0.30304837278888075,0.7921084341616148,-1.797421667764393,0.5878523255194681,-1.6172596056042592,-0.16611644213865007,-0.2141390517348697
-0.19342919553323493,0.6203851035048038,1.5107675291072002,1.1823073997159914,1.1253904719009684,0.5753137204773879,-0.13784490696680995,-0.25118826378403986,-1.4955797600779768,1.7256858844863558,1.624713290759069,0.8473506805972623,1.4701120845575726,0.9144602810461409,0.7646614599466846,-0.7678372789480084
0.9162681846934203,0.9845157029171828,-0.682773379502331,1.246217117355428,-0.32521273565822134,0.834892596015182,0.277662780436327,-0.3771729949889019,-0.54774852760328,-0.49171563237476507,2.350345752470643,-0.5146271066899271,1.5205299809916701,0.581565541166448,-0.05653900120978042,0.13977172929672985
1.3795607792465916,-1.334521734023215,0.2910940108261825,-1.225003842019436,0.29362180586161724,-0.6854613267124717,1.5162325147117246,-0.05940294087046687,0.24137785598792103,-1.2468296615866246,0.7168970306612156,0.7079586311909546,-1.2675954298549728,0.8569464724453151,-0.4928133376159424,0.11299770295499234
-0.619776041161536,-0.6554966072512427,1.6572047584146912,-0.1971930207950053,-0.40369878223134664,1.1487513306575552,0.9126239985711173,0.859071850140109,-1.0737417484071778,2.240454761070846,-0.755972095421929,0.5246569916361491,-0.8622968358311891,-0.26845681699747076,-1.5773427758172485,-0.6430263383457154
0.37659251766406693,-0.5410583847680498,-0.030649709246552206,0.09218218078559175,0.215206481900235,-1.3213054859242692,-0.08614374556057344,0.8130970582680757,-0.8038536174283225,0.10518150704562414,-1.5048384334756968,-0.45476787597024454,-0.2357885514212808,-0.6110376230880632,0.016986223014306988,-0.06937216591808862
-1.08756767865408,0.19704410724754107,-0.750474331262761,-0.5845048634987356,0.58890591929909,0.9972017292000853,0.94804293581334,-0.5521822541150936,-0.49413635821709556,-0.3107126684353977,0.000651711439779764,-0.005409361387483998,0.563098801190065,0.22178810175777444,0.7907056497206002,0.4108738165375682
-1.6143676203616335,-0.37198947541580907,-0.06715295208386574,0.003786734320974568,0.47035106333739773,0.6335750566228142,0.08757006349444721,-0.4350995126581619,-0.9521761956556403,-0.3320891182961167,-2.2312358581020866,-1.1740260256675,-1.4282357567817574,1.926036134822319,0.05758029162439682,-0.397275989139642
-1.2176515141903919,-0.8938636916964121,-0.6724303237102646,2.229475687993512,0.15455406224103554,0.33945187133327975,-0.5659591836358094,-0.6681625261655373,-0.02547784909543724,1.1577656110642165,-1.7687696823594894,-2.2054480589155014,0.3333192066215136,1.7685557294397796,1.5298324310545448,-0.0771125976801505
1.8090461138246823,-1.0235246198775678,0.5050721011163045,-0.3609946732206924,-0.5519489511453535,3.413123387016082,-0.804292756428771,-0.4781605748984809,-0.07070297746116945,1.3181404130917727,-1.458678286938692,-0.4435512149187586,-0.8848635813504719,0.3338771011566888,0.6038077388380992,0.48846710637550794
1.0406393915078682,-1.4606819505092175,-0.008047334315569218,-1.1718196870160404,1.010987459353624,1.1761789566233865,1.3138080411112036,1.0306978295414568,0.004209635719992314,0.18236849014130924,-0.11773647237941909,-1.7745967365392146,-1.7051421082339189,-0.6185858651304531,0.392112457309285,-1.5612824064944906
0.43992767151871043,-0.375850660056256,0.31031918227472716,-0.6121471319110984,0.0760433290704912,-0.24565037383032493,-0.6187178463796537,-1.0906461045369784,0.30338733223721803,-0.07643595104355604,0.8506070489956914,0.9124156447374616,0.9587642647903017,1.362509342150343,-0.09992219939536258,1.453998993473095
1.3739045171597002,-1.9035001924066672,-0.8324630890938182,0.7470070243001724,0.5583094573962893,-0.04963363400268917,-0.5191778421216504,1.4410617461813078,-0.09058638390312124,-2.0415132153629885,-2.776378759949668,2.203150360936391,-0.8267278173111942,-1.1287677262804707,-0.6984727661989255,-0.7433088602614433
-0.09616126962136594,0.28397259362188326,-0.912428442922253,0.4953984186124429,0.3034885369005742,-0.4572665664110721,0.6388540756318797,1.581054688064049,0.6262153379164049,0.550086403385117,-0.33304958410206703,0.10938106705253631,-3.17488762869504,0.6292992990352122,-0.798179772019164,-0.0899819075477114
-0.06269940939453286,0.3962640993778582,-0.4278096213810284,-0.21634832103122353,0.5825194790003233,-0.20577511562905262,1.663198541770432,0.24123259513417386,1.5761083873055608,1.305656771532922,-1.9281141430604216,0.20425556120941651,0.4403666973669004,0.38274834299823,3.4583423594025504,-0.800228604689851
0.5119894916091731,1.1657305758218102,0.04927859869248909,1.2231114634140747,-0.8703784440982549,0.3335658426757172,-0.5407052340525326,-0.02514312168748445,0.3606182278058656,0.5705562119610311,-1.8555621796106183,0.8977814948608542,1.1286173939266597,-0.11568685259603459,-1.3602955748333434,-0.4484687315453172
-0.636752916154204,1.60607017740607,-1.9259889644494501,0.353869701677677,-1.0901865205674413,1.7982627185365156,0.7535917632755906,0.12477632065932236,1.4627254191277266,0.5302959349171954,0.0911849620080891,1.1848277105170304,0.9777988984710659,-0.4285801593818591,0.7390023514754726,-1.9463009594424399
-0.8009448263943559,-2.1450522924447313,0.8207662385067681,0.17851970290919827,0.6532679159847219,0.63358296324924,1.8604986379338964,0.3773889951447612,-1.7809040589409826,-0.08925001937304863,-1.4758912704773637,0.7521972481229547,-0.50417879324452,0.30888198873577777,-0.41577319920499645,0.7070998037234839
1.5281673207959354,-0.22175664228667655,0.9080297823198124,-0.06371469076490213,-0.5384225297819398,-1.8413897947930498,-1.324773223157994,-0.0023399857758569075,0.9998213946946033,0.5566831427383789,0.8347999545768565,-0.6921848413452519,-1.7638899495676899,-0.12950600630621753,-1.6208428453826427,-0.19913629448485512
-0.2722944783692607,-2.376531067647598,-0.5079325722147165,0.01922760185267059,1.5722341341056982,0.6211901521806811,0.669223215081678,1.9120602144628496,-0.5816807689697596,-1.5338730211843017,0.4705234411270927,0.521020884277647,0.5698331464195865,2.113881143969966,-0.5315624275101618,0.10576879733604566
-2.6049137156765174,-0.12247422838925329,-0.6947021481998309,0.9937524396501356,0.4461748308078106,-0.4115956115788537,0.6877116778174323,0.7198466178906702,-1.4006041562587628,-0.8546264493601381,-0.44055145314276883,0.7228630009056568,-0.189096430558634,0.6295722222207918,-0.7846050281090972,-0.3544368138783701
0.2648672848014725,0.17851650066495015,-2.0452359516309624,-0.5445638258761888,-0.9852113033082384,0.7407887764438184,-0.4233596960698087,-0.5749929964942814,-1.1476573627250148,0.038826437322597655,1.5687962029709748,0.8740900438449485,-0.09583383522526231,0.6418538231781042,-1.7130539628639436,-0.12912436064179125
0.33230298511526934,-0.12049379158291935,0.9566784730356417,0.451665962140441,0.18179420239959365,-1.0077122126536988,-0.287681893362687,-0.457988971793422,-0.4754789676395479,-1.389957326879413,-0.4261560290458619,-1.1122562670758835,0.42170930734198225,-1.5057552722284577,-0.5079213139775484,-0.031961774890071855
0.18118839364344644,-0.6910809796943006,0.16716028030492067,-0.26262662491976274,0.29206849602189877,-0.5646515909934834,0.6137990213489674,-1.0567514148918755,-1.6259424123528385,-1.899276618892493,-0.6049650485304977,-1.421889351617278,0.7817386837711102,-1.3226431695171237,0.9525799097641175,-0.7404290123042383
0.11876997855106826,-0.3224879526516043,-0.9021750312311069,2.002823511640879,0.7364037043179461,0.32581744798745305,-0.33951841633108254,1.4149410720888274,-0.3773019357900598,1.4670516463685261,0.40069614555118477,0.10750374744042739,-1.1862866973321837,-0.2448022750259909,-0.6406749331061077,0.761762513297854
0.08225467390012671,-0.41643791262148416,1.0725987294912092,-0.6160415096070567,-1.6538153661308825,0.5813456718669004,1.245677182682626,0.5432149779593519,0.6430172793779196,-0.29936643547976644,-0.44219846120116024,0.84825233440756,-0.3188358388728499,-0.13848936956268004,-0.6317998929544003,-0.6357354250293621
1.0141636637898952,-0.4991834795792092,-2.053964877843933,1.0940924152365554,-0.8967423398034595,-0.702431470218587,-0.675539864998415,0.27029620818954725,0.4675532465702781,1.2420534651489683,-0.39756998872158217,0.4271958693859283,-1.6103515575685379,-1.4601150796903761,1.3163526011890627,-0.12917810159710488
0.81016634063036,0.26500795717461806,-0.9569740298857613,0.253876385800981,0.7622867713773365,-0.3429621444304679,-1.2731747047245607,0.8267288360325037,-1.3756882545770435,1.1059167359834658,1.6484960710035437,-0.6481428832878685,0.7340550057869141,-0.012702936806322796,1.7929447010427695,1.080761903238374
-0.1728818387833553,-1.4713963698063575,0.14131830726650635,-0.5348245206593862,-1.6502467123042064,1.4420986486104534,1.889680536602422,-1.0572191314845494,-0.39183562320512044,0.7451965505290322,-0.6872551249504937,0.31422794941130894,0.01858310226843663,-1.0264815460728876,1.607216495059078,0.2163890216803451
