-0.20199078879061452,-2.117010325103467,0.8411472537908422,1.1919381439080432,0.6542167445008338,0.5085326487932862,-0.4418137326246443,-0.06461264053524117,-1.1268143657500873,0.8046204706622512,-0.46500946487287004,-1.4723948345704354,0.4985954438972949,1.4341789726736458,-1.1485562235097906,-0.5404878329993189
-0.1636880896247391,-0.719040079445857,-0.08666382011230692,0.5506635106246017,0.15543338523211087,2.095586580640414,0.9424127726147266,0.07248655786260617,1.7963689678215704,0.18432067169445848,0.14501008122936626,0.19130378953907318,-0.8984934171397205,0.8314398126771366,1.0154465616196418,0.1260533984709075
0.24895972403940048,0.40461013757714537,1.0853550002720231,-1.2413291959759716,-0.2544837516638654,-0.24962925174059553,-2.3619255110693707,-0.3429962106300427,-2.2228913900774523,0.07663247382559478,-1.041643727141439,-0.5939706290517579,-0.2087123486809265,-0.795152490061478,-0.6224667800317728,0.07648647529036616
1.4322766286629305,-1.4381865886471046,1.1754787349286844,-0.4950899431343791,1.6787035435459077,0.2532941962119919,-0.660074582982842,0.5504707286259043,-0.4050806941116361,-1.4488875024554373,-0.20120397837881887,0.942769290964751,1.1822450280485766,-0.8019728949706715,0.6445917010973933,0.4053052025059997
0.057619676391049826,-0.9635836853989426,-0.020556316872019562,-1.14008143369309,1.606349920382497,-0.5897394514204095,-0.6654638863652,-1.6085583262077467,1.3137031492332698,0.07890084002870118,0.9094600800905598,1.0246291903613283,-0.014289144444472695,0.46335552958415716,-0.3960261041074645,-0.8931536123726119
1.0796894205663914,-0.22996873825261843,-1.976337782574604,0.49787790924370484,-0.3193168772232043,1.1486091864130288,0.13728702558230205,1.9704619273196982,-0.03600769439594028,1.1952286388484887,0.44544215269784065,0.5965380230869206,0.8167937927042183,-0.5491815659557074,-0.14895801138680903,-0.34257797152519004
1.5276570848534772,0.6890980722070655,-2.2943048535652326,-0.5439301499721518,-1.5676936429709227,-0.12630955484470802,1.4060311262599356,1.0835995805646292,-0.6465650138662585,0.2993331755318354,0.5367333221567695,-1.1083346811358668,0.8603914792629529,-0.07527318796326234,1.282541708731445,-0.4440394107522146
0.024242161746226842,1.4808328899095131,-1.7594552717993013,0.3096351473780704,-0.4371743357392899,1.1394242084186144,0.6792465069687198,0.09470080357683297,1.144743975719758,-0.5086116268929759,-1.2440325573634656,0.7377585820600615,0.1384282056141965,-1.9020117595323973,-1.711265528268195,-0.17057834486690468
1.5771230623258177,-0.12576814781751297,-2.6085444405212668,0.08867701675324546,-0.8067789844242335,-0.7698538443695307,-0.32695297853666955,1.175862399418778,-0.8414356933229543,0.8305677054808479,-0.9420892822859028,0.4332554357572886,1.6764511281649905,-1.3500707486114747,0.3058725988956358,1.6822374894636776
-0.7175891433798972,0.04807951533086298,0.12607333437216886,-1.868088870878569,0.35292281461952024,0.9361707822611081,-1.063041067876684,-1.6532842298946047,-0.2678868599058525,-0.8238337273507577,0.3680515124547604,1.9228598736108105,-0.7996792400579096,0.18885066338108356,-0.8344047760437987,-0.7822036258265901
-0.6223669545923023,0.8803543935105511,0.09476371391079608,-1.0290661075156036,-0.9177555244258562,0.09571695099923812,0.5331214751108606,0.6923763483673846,0.5004307057537458,0.44732129409983246,0.06634324854712786,1.0753542075799756,-0.6774260344904267,1.1828947875684785,0.8012468629966838,0.07593919619508402
-0.11957790667414142,-1.2103460782348014,0.778006404533618,1.526102518932668,-1.0839395459054924,0.8259849721707962,0.06918524138503851,-0.8545141988384231,1.0027202193161762,-1.0133620066589912,-1.462944612775133,-1.1571822210009324,0.2969477474253934,-1.5095195918618658,0.600384776745357,-0.040892805475212006
-0.2647214167211172,-0.5017483784492083,0.32790030122879205,-0.13732267240269871,0.2646977456589877,0.8723937170794898,0.3516591031951277,-0.8893970991597221,2.0895929686762944,-0.08902582469324113,-0.7084462721435669,-0.0326854815139285,1.9542598989660085,-0.1314859331374835,-0.10197098569669838,0.467234186693092
0.8337656048002209,-2.133906114021944,0.5732949735405904,0.11014322018774228,0.7963977987702406,0.4306894120900909,0.8846438127125219,-0.9971000793885086,1.2381053015270416,-0.7333105794075487,3.0764288463645992,0.12210455514461395,0.45010773239943913,1.1675411895843026,0.11307568471153151,-0.5593693045761782
0.026740056142817496,-2.056083783329371,0.06439132481239812,-1.5022954972164904,-0.6865730184710551,-1.4653945552519765,0.4856120134979799,0.015610417332815528,0.8780345772057385,0.7672549257176736,0.3903917689352977,0.9159544863724403,-0.8651047864930893,0.8986563148234763,1.149591486529037,0.45890829348832063
1.3572486217232782,-0.12398392541728953,0.6595716965252376,0.6346563556556524,-0.5245211511289924,0.3930831163603191,-2.105847251461976,0.762882712496901,0.6256617900029385,0.8716370263285396,-0.5052233616332892,-1.4586153502600825,-0.738509674435533,-0.25066467047004365,1.6412336790005555,-0.19821976910191078
1.6083021753991273,1.2707067497530231,-1.0295067334140546,0.7486848039446015,0.18562394787807135,0.11118689921096735,0.0035091319348364474,0.45263257819252173,0.8808873344936113,-0.0710571436003349,-1.8914159584392227,0.26202529396935853,-1.305352372013744,-1.1712886020886115,1.4869175746364438,0.8801460099010467
-0.6727162557044233,0.30544487178617447,-0.206096578764269,-0.20796943416993177,2.234853736115861,0.7640457201747459,1.7592420406271003,-2.3169493104852936,-0.23645215592646898,-0.3187741904293892,0.27627270133177984,0.6971120554966731,0.435812185419228,1.597011851031427,-0.07720446470524282,0.7144105783853129
-0.15214235926444186,0.046885393445232744,1.106528905668998,0.6259635318422996,0.29401458477320214,0.2777362576391889,0.4843631127584303,0.9807256008102982,0.11456029531990836,-1.0312412351222926,1.0531270165229196,0.5269359374844043,-1.0603394675086455,-1.454752665495361,-0.44872659077873533,-0.42463799458816276
-1.3886846004286797,1.5802071013622916,0.20679444334900435,0.6392093927651615,1.4171233707260062,0.8628660022208592,-0.1143345703190208,-1.0980427419505454,0.2853023707646161,0.1505602322196851,-0.2565665615785409,-0.01344905343450518,-0.8347019060274249,-0.8046835441912406,-0.08341940231240645,-0.5857429714038245
-0.15139382980022603,0.049883391254981826,0.1191667078333838,-1.122477065219778,-0.1868568761515544,0.3351543378437261,-0.3043258754584459,-1.2824627233784862,-0.43540384835236584,0.09881434663043377,-0.35862264049233117,-0.7482592960431116,0.14306319622080624,-1.4488178557911833,-0.969582670818243,-0.6548832248133917
1.016117613327177,-0.8841493058452372,0.9470658061454433,0.9259146423046142,0.20507930810651995,1.0855742039931935,1.9944045552646614,-1.2504323054720878,0.0571340180782568,0.6109312549199007,-0.6315098742911832,0.3778909018061653,0.41775321147996225,-0.7316924800356568,-1.9088230702741182,2.240741011227948
-0.5751211412215013,-1.4886990752737808,0.37306290884649773,1.167319427339919,1.6953046233361555,1.1837141577169914,-0.6398099847090873,-0.24425115370713193,-2.482255391619171,-1.4205843578537685,0.8921238981912921,1.450961651669468,-0.30634504066637336,0.2991938806450858,-0.9719655900422431,-0.48466458723036654
0.34459663163998905,0.13604389015886886,0.02090215232233013,0.1423601780744448,-0.7739876825320875,0.9430250287458753,0.12623267094015636,1.051661346622672,0.4966049721656674,0.5486596535864299,-0.8285679464448885,-0.9255756933425492,-1.2267444788357267,-0.04608165040588254,1.1738811239316902,1.711083667998294
-0.3323049714837266,0.8417345956914518,-1.2847950598500473,-1.3563053590560779,0.5526791935101347,-0.49690738500813386,-0.5749987384344826,-0.23979362807853,0.2021392780405018,-0.15009768288626837,0.45718807326024974,0.4276780816343453,1.1404845584913534,0.5368590474762276,-2.4062969454507517,0.93499854018138
-0.820129129804278,-0.7202965670020478,0.11903570620144127,0.8643721383844337,-0.7103864052452785,0.8795520861029189,0.8582404843869683,0.3111485244013142,-2.46281893961724,0.9077039965818992,0.7944168890146043,-0.22705912719131063,1.4917737280708783,-1.2760874844510455,-2.3670068346889503,0.984697925576024
-0.4998466729401947,-0.09037237446007536,-0.4334400423955116,1.3466992268541096,1.0396889510019331,-0.058692760841868655,0.11735407844720952,0.9800449834595905,0.507013465394372,-0.13851696091242918,-0.12373833732799687,1.4872880288304395,0.41208531287857075,0.6499155380562217,-2.0838681666329646,1.247082923721944
-2.1752965867250675,-0.7012033702373084,-0.13571537038096612,0.31148367048446096,-0.01030646226098653,0.4762494596851355,-1.079068886938428,0.07677427718609309,-2.144120198173633,1.3134603096273934,-0.39448644239412006,-1.1868137558862988,-0.9218669153748217,-0.10572346600381752,-0.958245737106124,-0.08763831438396184
0.617077481730667,-1.6139814671388182,-0.4556076969486987,1.6787970783045307,1.4673458683916276,-1.1204421702241405,1.1894821456849023,-0.9039364148969862,-2.0267170916517823,-0.9264232648635431,-0.21682296816169602,-0.939747998283746,-0.15225698742837043,0.4985018276265832,-0.7240042869677229,-0.27171681759766053
-0.4969924731224313,-0.5777756256811757,-0.931584833681659,0.8107654790824751,0.5564834215506266,1.0417413696585303,-0.02595479452076432,-1.551926350949441,1.638914756483479,0.6783695351982844,0.8585055427187901,-0.4636401008634189,-0.7854702456003088,-1.0353273430476653,0.9489955702245461,-1.3034157104978932
-1.169560986330138,0.2655213002406178,-0.084280469949935,0.2971249087508342,1.291259410753366,-1.078407415869043,-0.524150717661273,-1.0293878268208172,0.1672001508114614,1.8046431428422727,-1.8264572120553386,0.3688419759601055,1.9734970077100533,0.1858202274726048,0.5578906383893052,-0.0537571979948522
1.0186850043083395,0.29186139000387784,0.948135121117414,-0.6872471608769626,0.4218322530129375,0.6434168445030036,-1.57355406227884,1.527101094543604,1.176226089667955,-1.4310314959474715,0.8056308660396189,-0.05456869893184178,-0.4026253115275374,-1.2432968249520016,-0.2615852529450923,-1.6122258446583089
-0.7619774906893849,0.38669330341893343,-0.7407879218660242,0.4845896884140582,0.5380039162772036,-1.4374571466439294,0.6970624337346801,-0.9571819220298298,-0.6348459873506751,0.6599917778193918,0.5167280293219109,1.7927958344769337,-0.4625934102030652,-0.7757540742761372,0.7561050795161516,0.10477164892859547
-3.1363838106155515,1.6652310736211415,0.2931466689439547,-1.1002909464463455,-1.4092817524495698,-0.30665454357048694,0.05900779699870492,0.22295393547660386,-0.02503478324338318,0.09608493659417507,-0.626559396614184,0.8379026206872685,-0.09096187555768234,0.17077240242938918,-0.46137939243361303,-1.495197174782557
-0.8224530181133687,0.30964802857269114,2.420582380542011,0.148921922688628,0.8812007020305088,1.0273458251213912,0.8285566888157877,-0.30365111108006637,-0.8171826496978764,0.9592040985157385,1.7933629216870368,-1.3838231883229555,-0.46633359454206824,-0.8361059850963076,-0.20872496519262562,0.7462268546928084
0.4785459817833587,0.9089592321877654,-1.2272905940898267,-0.9936978726889499,-0.2472496435039245,0.6770543602931965,-1.2488213346145296,0.011429832959346308,-0.5728010404747832,1.070498603271319,-0.5084459691760296,0.4235370113871778,-0.8371778276078139,0.39205235522103304,-0.6208456272699711,-0.5350470417480984
-0.5742043548720606,0.9293775015998951,1.2323894547976597,0.7734401536522862,0.17911363974916297,1.896536422815054,0.8537298354503706,0.4458835561151882,1.4089997716001919,-0.16853861860421088,-0.003537250128899193,-0.3511303888937355,-1.0741937824480625,2.1820514167141987,-0.8553047939000425,-0.332120683487976
-0.7176261981462575,-0.29814739845098887,0.341205045997925,-1.5992798300312199,-0.026152762127049166,0.028802433531450188,-0.8649612680429929,-0.6050036370158073,-0.44733441250006895,0.022955209838103317,-0.25775469507241167,0.2168660804371947,0.6966572008364156,0.5709752883554016,-0.5319828129089592,-0.6445376462122402
-1.253944582295769,1.2727190680597114,-0.3344528004872757,0.6841394421552299,-0.7656040191870287,0.4429030505987774,-0.7029096583040072,1.0186897946656623,0.20768691767459663,0.5527690071347112,-1.4473069496144153,1.8071367011179549,-0.07337893630211599,-1.2317690802511814,0.5745838404970597,-1.640294509906415
0.878286253574038,-1.348709193912058,-1.338743256451008,1.5237244160664636,-1.570666237302664,-0.6997115330841799,0.46338249405267623,-1.6705857372770192,0.34833455049849954,-0.6422206199441284,0.9457080553127438,0.8740923550658105,-0.5519841457006387,0.5155912360658128,0.173410175178639,0.6840692855186729
0.5259050851828452,-0.9709992602068809,0.4197990032501306,-0.6810382702008153,-1.2422038734462941,1.1390562321545872,3.0985291381185385,-0.3759603122812147,-0.6094644163703471,-1.1404720422637302,-0.7259537750695649,-0.051006605356921315,-1.6594890550966934,-0.07774816193714813,0.11097649481924068,1.0846454300974926
-1.5336539724919005,-1.2316799943675436,0.8805562675303246,-0.3233073388624881,0.5266999729061933,-0.685320200961555,1.940078173112981,0.14647219407108242,-0.7161468129811883,-1.368561346841018,-2.382416674102854,-0.4782423321446869,-0.9326603589638213,-1.2748990175049237,0.3265102387885803,0.31331999164784413
-1.986224386315389,-2.0645179857549167,0.625363946994721,-1.97175902976679,-2.2613027321712766,-2.041464656867185,-0.3414375258853877,-0.07818604685985482,-1.5439011488237966,0.11480553715673379,-0.4050289210475383,-0.5792235184698296,1.6227649312854684,-0.9915440719997722,1.1915787435712115,-0.5973531111907658
0.9335723540882725,2.0403467753550792,0.7805697019372485,0.0042276755411340215,-1.2320905697404092,1.825241236383578,-0.017456733470151024,0.10458109115994961,-1.6216553806808354,-1.4134695318991952,-1.0037465863658794,0.644719807338743,0.3948409553195682,-0.7123603266653221,-0.06104666912907324,1.3057417614281397
1.1132179805822817,0.3774190602362352,-0.019904552407949163,-0.2099427982003963,0.5174835529000432,-0.2616950801933009,1.7021778162518502,-1.705880281647184,-1.4427536887197883,0.7256866516011682,-0.15492140481665623,-0.12783936913660512,0.17313737070773755,-0.7308665256498521,-0.49724425430988256,1.7716049785397536
-2.6112442860350664,-0.21029561350234025,0.2344637938687293,0.6670715799155355,0.7549110813526118,-1.3456931058729,-0.23581202138244134,1.118826926194739,-1.4051772499559083,0.7034548855608267,-0.173618538109899,-0.6818893935999867,-0.895793334573704,-0.7652858380973264,0.1050478048977352,-0.6110470059617513
-0.20414167126119734,-0.6450883866008047,0.9942764124912418,0.09816633475018297,0.026038799058847546,-1.4194225904637807,0.6793307452910374,-1.2182377315281987,1.6741795127087205,0.3792567048520963,-1.3242785352726274,1.0617692368129863,0.10863717712542667,-0.07992499907795443,-0.8668981693891157,-0.904292726487772
-0.7658228789251432,-1.5362509292195135,-0.35627161003681107,0.026495105550076888,0.4532252718359536,-1.3468335607718513,-0.7208386538371756,-1.4714502677806716,0.1468868951877021,1.3135023289636474,0.2272472046928427,-1.6026290563418848,-0.019083334651851774,-0.10885285375495389,-0.3972829403739526,-0.9733667808424036
3.058329800513932,-1.3325120797706107,-2.572819107248148,-1.558816887850504,-0.6517743153024577,1.424994166272777,1.1795311891386702,0.39168419827072415,-0.8201966900021903,1.3608581974737861,-0.01557015140954587,-0.8255249458382986,0.6355032540703333,0.5314289616427894,-0.14005092520558424,-0.3690469356220612
1.2067784620132167,-1.1422333330069723,-0.877691135896152,-0.24883734929452064,0.1757324231055386,-0.5435688776912375,-0.5762880936057351,1.0668298700403072,0.03553764806846342,0.10790896946753771,-0.062364789823411385,-2.1917978337945785,-1.3379795275927349,-0.14214594440004566,-1.6909691282397328,-0.14771290252724745
-1.6424144405087064,0.37545430237652533,-0.4403687604529509,1.8498368002766026,0.24864143755656498,0.31012656517272175,0.5014924950977024,-0.6547984659726219,0.8035938649422636,0.28695078403410285,-1.6613830578417819,-0.8886299154048583,-0.5389964533344964,0.3768147301506358,0.2377824723375795,1.2518961552380408
0.3778571649914128,-1.35485975135158,0.6132980824154786,0.5139191867844465,-1.447115400619832,0.3330106893960019,0.4617431633486772,0.45035134939090393,0.35174981531093297,0.6529658468135577,-1.086215522830134,-0.3181833779527048,-1.1083720945267461,0.22050924224821952,-0.7236769436380038,-0.13487271201132575
2.078787195884235,-1.1682835428432368,-1.0766433096827406,-0.8552097734578671,1.3056938561522626,-1.2144206684012304,-1.1736810472990975,0.6461756462896528,0.2634992141688122,-1.2002814050295516,-2.0532866296811263,-0.44287586403420565,1.1119602821251868,-0.10034105575041735,0.6973287324124695,-1.5265583379314351
0.31247187083538175,-0.6455628584571529,-1.4874473012492817,-0.017375100489962752,0.8387634738406514,0.7079749063461072,0.5519712256764155,2.1187415045154196,0.16925756115297455,-0.9936383625843483,1.171124048517734,-0.47135417160907883,0.2520203244284843,0.7172050321804124,-0.2885577594695199,0.2955778043676335
-0.8068083823608772,-0.3320699273698641,-0.009473671041057655,-1.3203399784795895,1.177228674994866,-0.5118001840103119,-1.4583702455599465,0.4404072804589451,-0.5048668534925487,1.0664089949204691,-0.7205469253565852,0.7314702342385362,-0.09491813248032745,-0.6124263329729932,-1.2523362162765286,0.2911671208084166
-1.7418183211453042,-0.12752867781683486,-0.09214574636892009,-0.855885927152439,-0.23224509421778997,-1.4632302634783785,0.9048699931890031,0.2521626932008588,0.36992235922880357,1.1369605503833373,-1.5218861655828737,0.07814985297864377,-0.8183129226853517,1.279768690942515,0.2983234798182719,-0.7974769871719738
0.5968962916529275,-0.7065864004293356,-0.6003763556401968,-0.9054036030054549,0.18909895044136546,0.6010575395124023,0.34896800100986053,-0.8919713988999882,-0.5830320759003942,1.2715326433617882,-1.9915734148418212,0.30721129540420966,1.245969422549651,-0.37395323360479255,-0.5894639290676241,-1.9415190462324414
-0.2928118921969852,-0.04567086047272248,-0.7585567124576561,0.6977926291538593,0.022560634867503218,-0.8083702235716195,-0.6285271675206493,-1.8464009914156025,-0.1939205361710198,1.5696689259813585,-0.9556785835487245,0.35192648735311516,1.082502505775435,-1.586979872072044,0.15576413515431686,-0.68386383743565
-0.1299357846414372,0.6062771265859922,0.7548383322270529,0.2567934842901877,1.1776750190783263,0.466516088778689,0.8701832088553666,-0.5713597335403445,-1.9971240872494316,1.0921890180579124,-2.4638174886261965,0.794963845665827,1.6274746528630701,-1.147365747116544,0.03864459779883661,-0.5106301631617949
0.24776047297392784,-0.5200787724762803,-0.43903489548314595,-2.0207331022639394,0.15547718387480933,0.37644757593751477,0.2804832967821427,-0.6176825681052933,-0.9472737269062241,0.3274053104383355,0.4935534613754683,-1.1214165028858933,0.36353520112884413,0.41676505775534817,0.11691186797994954,2.1601332224105185
-0.18832411612604924,0.5185623563742877,0.8299638174147546,1.0581458534051036,-0.8854869901409068,0.03603742271420201,1.0433336862957163,-0.6956011130781197,0.531021596041466,-1.8671963685262742,0.6997561906047897,2.2503420568238393,-0.7337888765592304,-0.6813066758987635,-0.8408531477899437,-1.5116223258093735
-1.14841881885931,1.2379262012246037,2.307437112669468,0.8527595946254626,1.1669140820943633,-0.999941600894488,-2.4585176255169867,0.17369239168093661,-0.696631047208305,2.2195507578301594,0.5596429047662768,0.19740791061346488,0.47125119569675644,-2.304468538576779,0.9530706565312167,0.47261814677209546
0.022466894872241943,-0.3860268830614154,0.7036935638023789,-0.6592199654056068,-0.7135967707617099,1.6496189828422834,1.2974562743458014,-0.2325821297421723,0.9584178826412435,-0.28269902133604213,0.012195776545634267,1.4820991128882532,0.8389041987908397,0.41457779496430286,-1.0255741482559733,-0.6374027449574564
0.5259554689517567,-1.5696842404220723,0.30980584324443333,-0.692060421391747,-0.8171465561944151,-0.7534150903417961,0.9965192170623518,1.1816405641967223,1.0643945788478413,-0.6761028838383814,0.6606433074219953,-1.0791275695277618,-0.15356674519851035,-0.06432981121888107,-0.12972661827989443,-0.5302679195556133
-0.32574669843197085,1.0012646121101745,0.32103141444571276,0.702089400475597,1.9828037988067204,-1.0610631488122293,-2.1598121633502054,-0.24455879818840726,-0.10446958939601954,-0.06543179275571032,-0.26221343581397494,-0.8464394590299581,-0.14392612785942835,2.1877406849095333,0.22658497827388357,-0.8027306951513783
2.0134746911580974,1.9840809049646233,-0.28805700655176214,-0.6689975037610175,-0.06179918643128234,-0.2510582773881586,1.5675305282872993,-1.1102534577784386,-2.5022947766548005,-0.03709429883297857,0.41792738908804805,-0.21271835108037535,1.1233219628948432,-1.0717279578853192,0.5211374077515207,1.0857395324267591
0.12580448412617629,0.9133219412055,-0.02267208913856019,2.497462249717748,1.1923740199595905,-0.9898602589041142,0.8246228029594671,0.9853542343113978,-1.1096580913562872,-2.248219527784414,0.05947538663408576,-1.2733585053332173,1.6478892642608705,-0.04898722156437674,-0.17690576930854512,-0.3936857597001679
-0.33686188873347367,0.4159389102862164,-0.24631399862170486,-1.0168618487094465,-0.9931136485206145,0.34027789057160707,0.7126250816132229,-0.396799817967249,1.1579443715851132,-0.21348508928009793,-0.8674149170398525,-0.7617165820436825,-1.0405296288376489,-0.630212012623462,0.22211327514301282,0.9425329924266637
-0.23524674615325586,-2.820024496274133,-0.7324549104056715,0.18314844531783564,0.22067023419548717,-0.39879291927239097,0.2059686054689405,1.4184376430916519,0.5866130546506012,0.674497750122768,0.571170216480074,0.3534258347211985,1.3883642213873326,0.39869734680577346,0.7871135890379456,0.180442740681689
-0.9890479311303892,-1.2864243587466562,-0.04575603992245255,-0.19594418256436621,-1.393396865146426,-1.8992195481725174,0.5633511985232726,0.1174611441063444,-0.5619462689653397,-0.36464503837415957,1.2204044872694892,0.5893128199386426,-1.4138157542655674,0.7098530934660944,0.07099175524065851,-0.18616388443751347
-1.0738168417982448,0.09843362314286108,-0.9702768371757314,1.2934832965760272,0.3727619599064117,-1.5709717919287947,0.7097541782309208,0.1691933075680451,0.2884510998088759,1.1383229044427612,0.8153697699388136,1.2338669671322766,1.962458228371879,0.8620197542110336,0.11936746759391399,0.1644543896740335
0.7421484557865575,0.3152775656422561,0.9165763627152719,0.2842179835035291,-0.7009618165864202,-0.06120733402291246,-0.33034214351324565,0.4157246353924882,-0.4197881606764116,0.40035116576007623,1.3107107651497862,0.023936849163797482,-0.5969309219264387,-1.3899857504739395,1.3276502608173004,0.28149313813224447
0.10378867382604003,-1.3162983428342796,-1.4478202307702068,0.5063956449310453,1.071256031182538,0.4500705237733306,0.49119666124966566,-0.46685095046129166,-0.17514215336546682,-1.4685127624085583,-1.0994133707805211,-0.7883361512016347,0.39446214359270454,0.4631717141309614,-0.4642750067739911,0.6198295838709017
1.5396716381437099,-0.1767158734070122,1.994995006382094,0.5739313861477198,1.3115043602811827,1.3996368422773695,-1.3859258976414228,0.1658720960118483,0.15019736453321547,-0.6229293429286492,-0.3432687641924607,0.42302527331315987,-0.13721847549650423,0.7433316082864722,0.14514521345225515,0.7202115320707194
-2.1241231900857636,0.1407658580580767,-0.5205433434437132,0.9246436966553642,0.7991557001153936,0.03333545426620164,-0.0998226194493335,0.004055106033297925,0.7036254381683749,-0.1598426271940227,0.3109337207768191,-1.7856942072430435,-0.18805770824260465,-0.2337065313378388,0.10856777504954378,0.04809753882588099
0.1982638898902473,1.185330276169692,0.17860291752056298,-0.11871328022733668,0.3021602620279917,0.08261780446691558,0.5363660982646905,-1.1287103900440374,2.0228918335016055,-1.4512421687607078,-0.8757742989275877,1.9426612275990953,-1.608024447799501,0.3355592572967716,0.49768523431828693,-0.864110012702513
-0.5404978182042512,1.3958410786734536,0.3063932987821859,0.8371336319669246,0.0299944095874746,-0.7890687327732336,0.07226272521806049,1.8555726900578138,-0.2464577968689099,-1.672126871989797,0.4114678246209561,0.4393777044786342,0.07816293609377661,-2.1934181805224986,-0.15069632703636043,1.3525799466441697
-1.1076740489349812,-1.2305476251503387,-0.36101250292407333,-1.6360269274459311,-1.0587139481407422,-0.5728310790955387,-0.4569437542623277,-0.39795175095719054,0.11265835807707691,-0.01706016345320582,0.7580561256954551,0.3106508684935956,-0.03460141108966377,0.28290822606807137,0.282640591729642,0.11587325604532524
0.8195762349984763,0.2623605074063131,1.2908592275770936,-0.4583637110554597,-0.7225676437276256,-1.1180733527311328,-0.4865558860634969,2.2342871358474876,-0.9147639641567236,-0.08127442093705751,-0.10327901264412777,0.55207165729519,0.3461692276463078,0.11890505781880129,1.3122681084894767,-0.6232317536240516
-0.0036236868236872387,0.5289521246007094,-0.5160615529791609,-0.09712121993879583,2.2859777119892213,0.11077782393265807,0.46992050944978714,-0.43390964342780447,0.5941875511470301,-0.1951006336958814,0.6271090651117721,1.476449008319238,-0.5085729184102564,0.8860802151116246,-0.1665839176569479,0.6224851519478074
-1.4532944971138155,0.9939741252644975,1.3635762182334632,-0.8399431065868183,-0.7593404131852788,-1.0689375601428002,0.5618447025061152,1.4836093618231774,-0.18014732381021792,1.5752208378880592,1.0647449869950996,0.8141310535482883,-0.336013407785752,-1.5550331757611902,-0.747228274737926,0.2716819153975954
0.6358589360647798,0.7822706490443904,-0.29010898551281405,-2.081747445868814,-1.574492003010935,-0.4259435410144926,0.11931118261584618,0.13931680416047676,-1.166986478688489,0.18111677487093653,-0.28532671775474533,-1.9495871343394993,0.5158508689787622,-1.0701325745424155,-1.0433336380739786,1.445046677392196
1.299303238525656,-0.6966567715939626,0.5053001241019596,0.6059887261640869,0.4477296051022052,-0.5827352768810157,0.4402139561404096,1.2986163885330804,0.8955401413984329,-0.33167105606011765,-1.7665144713635246,-1.1267689771920641,-0.5205132338235092,0.8282996911772575,-1.2654839546072207,0.6505255458328645
0.700380902163581,-0.6731260974787773,0.5773265718631014,1.2473334476268985,1.507502847170024,1.1885352888185343,-1.0512642847630858,-1.7443736351633399,-1.2842793698540937,-0.1544430354310601,-0.584467915382137,1.4125223757408498,-0.8585120081239378,-0.15189005256470123,0.22524669190110583,-0.4566020143160253
1.0936362473829309,1.3398270143613689,0.8644341419992172,-1.2578081043035665,-0.6983201727992631,-1.2602932011976395,-0.624057505752277,0.34536518773743813,0.23897823850736538,0.6654037561382846,-0.16290949565256907,-0.1185052948405024,-0.507247183955653,0.19650025424181153,1.3867621856548542,1.4799904275772522
-0.549328393375908,1.1180634730272383,-0.05456449768349894,0.11522993256923887,-0.016510843593974766,1.1725914708903378,0.4927943157331704,0.4414135190209258,0.9219641400351776,-2.148764823867379,0.3991707902999539,-1.194897470651621,-1.2818746924426985,-0.23685960431437264,0.31541437524825644,0.40623114419398476
1.65691490091292,1.8483137627049138,1.4067517224130874,1.4430937155227312,-0.4405415556515542,-0.6075875013862407,-1.0084973705143723,-0.6935895320959985,3.165546730100215,-0.546848359865449,1.2875012960580299,-0.10869337606122129,-0.2883415338974031,-0.15393419598158842,1.0863611956803862,-0.14440235163565265
1.0104369724901292,0.21675875190156413,0.7330486317418218,0.7550498544139138,-0.21873457685342998,-0.743817806520643,0.025566983650540127,1.0197612957646671,-0.07545212949856042,-0.4564075008380769,-0.7264404877898909,0.1829944562229827,0.10952330976535425,-1.0454743886314317,0.9356129660939557,-0.2416588425009182
-1.1690502593791547,0.2431476229147413,-0.3174866035927957,-0.5052379049992827,2.524800944839078,1.377065031880482,0.9385802903320385,0.4998584487369942,0.46703721424130273,0.5169249127900933,0.9511588317372298,1.036300434500694,-0.3823667455836883,0.15261438249077994,-0.7440924730180445,0.9052642070358329
1.7905417709866738,1.3080050992497416,-1.55121811847166,0.17779430223795406,-0.2780889793305687,0.1989091234789734,1.1028648983062328,1.860478165717894,0.15676594032624522,0.18374460565841672,0.8833013726134078,2.199267559163808,0.124096895557364,-1.1775882346137778,0.12136378508740543,1.3529562323738855
0.47369033264573024,3.2443984586123227,0.9903974980474127,-0.29017704759295726,0.08730661573788817,1.6570198975989245,-1.2848682068776747,-0.048578669041837844,-0.672645227915524,0.8182550371885682,-0.746565444584861,0.9364402236734862,-0.22030939140820346,0.9920645385677185,-1.3449824952236777,0.12265737229273939
-0.49325824196827056,-0.37836015898412656,0.6630148158934207,-1.3072375548087114,-2.7525355219925918,-0.13023460571885456,-0.2565022934756501,0.3401525204144196,-1.2003564878434099,0.7407060766160294,0.9227258221269286,-0.10128470325614046,-1.1706375437269112,-0.2448679253919068,0.8526807767436075,1.4979823591624664
1.3017186307979216,0.14554844848305923,-2.1200635884779038,-0.9163506842834422,-0.08228225593470676,-0.4842583945196867,-1.4683563252814373,1.2731365784384416,-1.7097119016252218,1.6850487593349535,0.6533279316976459,-0.644245741626154,-0.7528913953303981,-0.48163140154504236,0.28323182654723655,-0.19708925475253092
