2.0683720468637192,0.25488109290937566,-0.033295891417121755,-1.2838704922719708,-0.3771108749847288,1.6818983614004102,-0.4587682434906736,0.6819426484489721,-0.32079483809646725,1.1717778175959768,-1.2190670256056084,0.8742896828625434,1.1061237649238225,-1.1469804905577174,-0.6223488301119688,0.6172763126169025,-0.9789209895926442,0.3492990944164224
0.21145736432768367,0.012471151265702186,0.6422956860118576,-2.9206779800155247,-0.07418106169059585,-0.05785862336712312,-1.615741009846188,1.310152656060491,-0.2045924856173572,0.21713839217203199,-0.3291676056576057,-0.7435013412963863,-1.0059320923117845,-0.020065235726606217,-1.3805279813704683,1.203792337803105,-0.3454679391470261,-0.8184151498370461
-0.8972053217211584,0.2733900095979423,1.0132564379155935,1.455057071518336,-1.0420313232041543,0.19208923120975055,0.40295842480527766,-0.6121526045925032,-0.42854544460140753,1.9927804819987933,0.06560642073422784,0.8439742791456163,-2.368121015491823,-0.2244938469932801,0.619232453072145,-0.43670423687871246,0.636650593851241,0.0432819979096471
-2.5858743822349846,-0.6791540906933257,0.5248071237178414,1.7200334208767647,-0.15352841581935875,-0.55270391705415,1.7676047157677386,0.600264723410989,0.324503086238174,1.434669228444187,-1.145545996895549,-1.4633333677356126,-0.9183549463956662,0.8424599186101888,0.5443355252660572,0.9575813576666575,1.0981683000922753,1.5063480135435166
-0.35001446015435955,1.6545944429274955,1.3711093184880845,-0.16346698752102892,0.6434881153435335,-0.2891295384366059,0.6036646133472152,-1.3704882087108774,0.018943926127607643,0.0038783509656059706,0.6102850905080872,0.6239454946927041,0.43905616205177916,-0.10032601329618185,-0.5291939035528871,-2.519026623096908,0.5136799120239164,0.04644745001985033
-0.36890686607813855,-0.21639864070763776,1.9691208020132625,0.15847270828017013,-0.8970354701951252,-0.5065468462424161,0.02681389522735205,0.15928325345872307,0.29577037151125707,-0.6058921955581634,0.4706107782089152,-0.90889929293047,0.3402163341599314,0.31008854021302135,-0.22012432201295787,-1.5726750711851467,-2.6595965210255534,-0.1280253333529226
0.8851917357904382,-0.945684251332299,0.9196737962862348,0.42970375473699557,0.8284039419171548,-0.613226268059227,-0.5844710317296405,-1.5680195798454541,1.0767810381137444,-1.0217914061044282,0.3590011104156112,-0.546414560734006,-0.19788935330052826,0.2266207328053419,-0.49229329749146383,-1.6833179824484203,0.048412431779511,-0.9867354133739845
-1.3973353964690094,-0.6688023624520945,-1.5755513176231337,-0.4589360428275863,2.6930813963974742,-0.5826099184840997,0.8856533378528488,0.9700775581629636,-0.31128881120199686,1.073327365798224,-0.5527349225264934,-1.2322287184033942,1.4987069648780362,0.49085255510418435,-0.7119428764646604,0.2777778162226532,-1.3362560239110302,0.36605685411468014
-0.9228691209869467,-0.9342844843306909,-0.304071190571767,-1.3354017159180973,1.5942072611094045,0.5664820308968115,-1.0086378130478393,-0.19569203885164757,0.28222609944518545,-0.5133510495520371,-0.6906136227810751,-0.452373709379298,-0.5192417053673707,-1.737366797245726,-1.4068332198670301,-0.06002052190480472,0.07907804210352642,0.7838508866803332
0.5519705143608074,-1.4364861572390508,-0.43039360937453286,-1.166108393479438,-0.10903031062086002,-0.4865520293479954,0.01401375539013371,-1.7543104332329895,1.489393138776343,0.6449177495774668,0.32306726188506346,-0.015490255559565635,-0.3971430322245316,0.4084469586540362,-0.7360101755241801,-0.9158012678953565,0.892784245574878,-0.7458458030910197
0.048847443997200944,0.1509894380941533,0.17110643443305418,1.1480763930774744,0.028170543535237052,-0.25305985088529476,-1.3013857372232827,1.7855773324298083,0.051061757546900524,1.213900843652439,0.27680490477470765,-0.21543228805562656,1.351954640042429,-0.22294578144028904,-0.40979228978084303,0.22027905721997032,1.00540165974055,-0.9758175270746948
-0.586755977996498,-0.09018907520814291,-0.513125564317385,0.4948705387366206,0.1481574566882648,0.9828403129392416,0.03820676142296918,-0.6981469158237937,-0.7885580173356942,-0.15970970488201203,0.05771009807083281,0.6082052282741152,-1.3539548340016099,-0.8329480903124947,-0.5461856318266386,1.7095451328214513,-0.7233379530121171,0.17434953073240816
0.06085322327566385,0.08616559459089924,1.1240476618340005,-0.06849704705233749,-0.7549408093803357,-0.7531647149929738,-2.766766384676129,0.17648410300258016,-0.03519020928703045,-0.13284473987535955,-0.7240940546896517,0.6525397402538856,-0.4198954069006155,-0.3959996948776812,1.0221716904893754,0.3671858792658783,0.41517290852454053,-0.7985965491596028
-0.46071747730864626,-0.5204157148235008,-0.25032377146278406,-1.7934760920714305,0.4643319320574245,0.3891340157820054,0.2753000558991873,-0.3848709057880724,0.9611935208949642,1.497706124750704,0.6792078109064198,-0.7450084156369712,0.39070140362423955,-0.4174025384881379,-1.2619508909026271,0.617407723841741,1.0997026801502967,-0.6298593324764026
1.3408109233399819,1.0619411945231494,0.49524390030383597,0.7903589011370051,-0.6967089302603603,0.35669381532864225,0.1759916230935417,1.212692874069149,0.4118794025392067,-1.5624117360198841,0.61795446033039,-0.4302234699656179,-0.14545234850741534,-1.008616933236542,-0.10230976625240823,-0.2421508909456109,-0.7531170775674925,1.0059398276662845
-1.3153444194939587,-0.9090932260332302,0.47123606840503435,0.4027433668459615,-0.5589359761566988,-2.729841621913601,1.1797423213499159,-1.177894249294803,0.02257474834910856,1.91843814922062,-1.1567948613331707,-0.45811672357727495,1.1379890536168256,0.28640562973595945,-0.23842098714179447,-0.14851916578166194,-0.8715937066286277,-0.9829714220239408
-0.5820425481226443,-0.7291538754648452,-0.8902725780475251,0.510242319956687,-0.9191448234246895,1.334149240120657,-0.6277889312370806,-0.248773070975293,-1.0605408730292205,-0.29536129691881063,-0.692885577333676,0.9721461594916673,-0.36374245376363856,-0.4004232643860567,-3.030989681542262,-1.4472263447865248,1.6608428852402009,-1.435418892667614
0.6312497581478462,-0.11152410674496517,-0.5912756120843268,1.1075554590178276,-0.4227810345321955,1.5430993114049347,-0.29594378939584237,0.2876881145001793,1.5734554121525366,-1.1027351089954622,-0.08363242381120083,0.8341154602811718,1.7754894115309845,-1.0056476627544855,0.2624592509782782,-0.37455053341764394,-1.1397727481774131,-1.644430200532359
1.2691881529631845,0.8063596011170425,0.2964153325600438,1.0822513884435236,-0.1830416028042675,-1.2239363088234512,1.0381898409057666,0.33025777140911355,-1.163585313945091,0.42776345560562873,0.5781169070109724,-1.3296103491242384,1.1371965323105502,0.03822709913483332,0.3404692836659647,0.19592340360454896,0.4298648237175823,-1.2425380588081187
-0.06720157008151269,0.5861705674839403,-0.5656529249560189,-0.432303599737635,-0.47694269633578784,-0.5953168845656587,0.5424380374344575,-1.40656985954265,0.6759582042921962,-1.3033661457122703,-0.5973472442102034,-2.37077275540516,-2.2858179794569526,0.030856961096093764,-0.28795893125762967,-1.1359652829429634,-0.31275152274436424,-0.7346763695391929
-0.31677433119608883,0.23940950517205764,0.2736518750852921,0.28621142260846855,0.7483714314652148,-1.0141699381073346,-0.09800416164220845,0.4353491843054994,-1.2057946363256595,0.3278489920908139,-1.0928834583446951,0.5378569213245863,-1.3848172607233769,1.2048640536679045,0.25044319497961265,-0.9170575053519009,1.7134197269268092,0.6916983413442184
-0.11169270337781294,0.6961596686566588,0.38596977871538046,-0.5054522237435287,-2.576470109095576,1.2651031135853321,2.1307012129546807,-0.13783501033001047,-0.9239291116883946,0.8903420215412061,0.954421196834398,1.1012991247266017,-0.23268577476793767,-0.08776953450574784,0.6999248080422577,0.44847318756418386,2.0439374052920556,-0.5815757315006518
2.001972204990457,-0.7226112726128844,-1.1902424889026892,-1.5764081609659408,0.07920261859472083,0.0715760329163761,1.2412687214178364,2.738946469828306,0.7331181377316593,1.015143725252616,-0.5657850408695005,-0.09199571783150205,0.3295290913827929,-1.4653244395446956,0.0906997269227801,2.147717397758221,-0.8079611382770584,-0.5135265327007263
0.5711089969791857,-1.5014803578917186,-1.122695174418276,-1.01950810296001,-1.233841305022222,1.3821438737820575,-0.24367036975168266,-1.6687194948659168,-0.17368167527601416,0.953320529369498,-0.13514254855100735,-1.3371619671251918,-1.3922302029769398,0.1679281024882979,0.9069419109834154,-1.4593873071862817,-0.29635236280839006,-0.03603832253238908
-1.0281281717020734,-0.35540525885798696,0.33015648034857936,-1.2901275551920641,0.8922231463916591,-1.5306086195946182,2.4723481518676476,-0.6032967877030485,-0.7291774703789229,-0.3878431339326192,-0.751573221235941,0.3413364491186462,0.7173248473928615,0.5044898648610375,0.15050777039718521,-1.1589590471426472,0.3790255389005902,2.514350906193648
0.08397749493895515,0.6994232265850657,-1.3337334359614548,0.9345943231170641,-0.025415320069600438,-0.9875716509115343,-0.8026114944360944,0.2647328274825446,-0.7468584862611711,0.05216834233815747,-0.44206410812734453,-0.031845633258211124,0.7460948980834878,-0.6723623842792805,-0.12475789514840756,-0.005665464536891967,0.38157650022102996,1.82378005737185
-0.9844178710472682,-1.79072361375874,-0.34360250191071906,0.6961804697903984,-0.15534469706000073,1.0135476855772985,-1.7732392327974913,-0.40608975885180437,-1.3384140909786657,-0.056250202909106456,0.3840781344055057,-0.13914179144030867,-1.167629444032026,-1.3173812696324163,-0.3169062931941748,-1.304461512475572,-0.8921109546232636,-0.10543877620184622
2.9287401272842044,-2.1421566302454336,0.7604464555606196,-1.368756931365759,1.2123311728435369,0.543245515170603,-0.21842440351856723,0.32411704002326086,0.0051729434507925874,-0.6372922909521633,-0.46239882423240003,-1.296029638174885,-1.433361170010457,0.09903724795217306,-0.03627507951437192,-0.3539999446221124,1.1538254336867997,-1.5176884499773864
-0.3724309142105287,-2.075492977229163,2.452694067847631,-1.7967010676575494,1.0777797056655214,-0.3057755950971922,-0.9821231036026014,-2.3110473316762707,-0.5514945234598579,-1.5488486670928712,0.04071924140409288,0.6599179200783147,0.12822158027491268,0.23400246656254492,-0.2979469919369121,-0.2803292653630835,-0.7253851540293957,0.7068235806293655
-0.10805656627337856,0.5475394473241774,0.30236112939467924,0.5993351229623616,-0.16135515966207575,-0.30735769749916003,-1.231448513233505,0.5207666448886825,-0.6430101245057124,-0.8961186468979817,0.3962124671720744,-0.0036964243801492418,-2.1853092895774555,-1.5305240222117726,0.11933241116494338,-1.3177486829499738,2.2009096353617195,1.8212102388665274
-0.48220949186254175,-0.3500049614614486,-0.3458984219727501,1.6250334660713606,-1.3300671698396702,-1.4564381562113167,0.07234068385012622,1.369181660660133,0.16689325083151504,0.5448609512042751,0.07600360201916503,1.2415843902796984,0.8361607306476051,0.0783231114666828,0.3965111171614788,0.40748086889340623,-0.7110927794315036,0.774648817028922
0.06889167263830819,-0.5891292676790458,-0.8296560190912554,1.2508665773633234,-0.04176740154281543,-1.1642171838316757,0.6657013873355816,-1.387729217218533,-0.5203621413028995,-1.2263208713798963,0.20923031185761776,-0.899284117822963,-0.7277110693284536,-1.3101080850543658,-0.3535556445186446,0.01937516041384508,0.10595419849911711,0.3708436062428858
0.08809587452019207,0.8625186666762076,0.9850297862392768,-0.088361042632549,1.0352391171384454,0.8866202822320821,-2.1735293857071616,-0.7740254487461834,-1.081465176762617,-0.3721909728149543,-0.9613014567549876,0.9897385127518209,0.5147283675912065,-0.03348389974131396,1.155741912248194,-0.03726533517652745,0.3552494947771356,-1.9906219669916119
1.6177816217063858,0.5203221027323962,-0.930591223181731,0.45091777195265426,-1.1716239561270174,-1.1381533924706206,-0.6521235985440809,0.33896961498350975,-0.23010072366985654,-0.8643768515362307,1.2337000444679642,0.45416468601702503,-0.1671433600133148,0.6703118695899368,-0.016792816874558116,1.5546965375145947,-0.2514650205675247,-0.3334822121565514
0.06318086754237504,-1.6351055653099875,1.631063803932396,1.0358631336615378,-0.8422531481772348,0.22919473116128009,1.4720378925722297,0.39405090949094546,-1.3531189875278096,-1.69286018435457,-0.15965611019496428,0.5999776497718063,0.19420361778997247,-2.3418458567702585,-1.560558648324287,0.5753759924221001,0.4598404677734482,-1.537926746935976
-0.13525720125265045,0.4780904635979553,-0.3358942498331204,-0.33806761199802954,-1.032532880715603,0.1504950341927422,-1.334637800629986,-0.49202021893385217,-0.21875510883215554,1.1362972291600746,-0.38020649840081877,-0.2490551901424787,0.5398637207040031,-0.21544044868298792,-0.014514267671052647,0.9431199728092029,-0.6586180895438264,-0.033677531660357016
-0.28259416477998545,-1.4191858886520885,-1.3602221943885622,-0.9288226343725282,-0.6991579895631376,-0.24770411121521246,-0.09123197788646907,-0.9960645225349604,-0.6082880845430485,-0.7479688081666388,0.448061520487391,1.814576957680134,1.2228296926301572,-1.4840658788460446,-0.6092228025431264,0.9352087630924321,-1.0668101976143312,-1.4102557490999907
-0.7709838488336374,1.970806397805172,-0.8603189524909729,-0.7606392185690902,1.7472974627414113,-0.9433803759766888,1.3641234166835154,0.5602384401191054,0.5859201690636612,1.3514084032655538,-0.2166638542374807,-0.7919605330014526,0.9834944795310385,0.8097416099785514,0.5276428113438196,1.0912944705091567,-0.9172228803161953,-0.5532226052056066
-0.20440301490698684,-0.668053995101749,0.31635604397067685,-1.3285214555906144,-0.13277123455993195,-0.3838084516529576,-0.30835516949200403,-0.5942200867397605,-0.8873664536361446,-0.632524609200086,-0.10350909484594903,-2.0016474198917176,0.06479875933424326,0.5231819974399295,-0.11358968556255178,-0.17159364366775914,0.5908858750074282,-0.5063247800455644
0.2676619041545452,-1.5948039951946738,0.09987645146718566,0.287520690232193,0.40347301267242186,1.5147953088642623,-0.20492191605130544,-0.6843228083883324,-2.130018980610532,-1.0391169045826478,0.20988539169607434,-1.6128494053576385,2.0005943368902113,-0.8314720091294141,0.045014246269174316,0.05312039638758172,-0.355787463244284,-1.245955157473779
0.2027217970373196,0.129089719719442,1.5997721525241362,-1.5357894775353262,-0.10792692592830327,0.06998428423264125,-0.9754647224194547,0.44708327441269236,0.06944138677410948,-0.012774625446790516,0.2303065175458526,0.7554477789445005,-0.4304009003157457,-0.6907070429704918,0.18610431131098484,-0.5678335975834338,-0.19236179943834852,0.44876539192621373
0.11031883906983132,1.0845479959292048,0.1294816866708728,0.23747068399594976,0.7334445675540856,-0.19284921866797022,0.10164085752484045,-0.20961709056000838,-2.029393488747164,0.02561089696126391,-0.3493569292883838,0.5356319840955168,-1.5998320526121983,-1.0690115845610106,0.7073792788068123,-0.34236251634777043,-0.2683899311983026,-0.36536081285106115
-0.40844504990808833,-1.3652029464563065,0.06034969973657593,0.8305527285914074,-0.8728295417254965,-0.12218646291275433,1.4658681375252127,-0.47766197804158167,2.0775618167468166,0.057746054583614675,-0.5109412612797163,-0.06862431514737875,-0.3439413525960318,-0.8503603096285257,0.5823107140022622,2.490509898813983,-0.5001230794119906,0.8571423395654296
0.40975116115370186,-0.11284395508468309,0.8838086053539935,2.113636112263362,-1.1429709501432765,0.6241541746780187,0.2652478455608199,-0.10748621858503621,-0.5316023863326473,1.5176687214519868,0.24186874916933293,0.1417598190184392,-2.129323558152612,1.6787013045661563,-0.29192018859539687,-2.0134694405083717,-1.8315403736648372,-0.0878120833487263
0.05060019548677652,-1.4439204536644323,0.705295518438742,0.002478957555729167,-0.25147492964113843,0.7130496088862199,0.7911639295329695,-0.5836621854015543,1.2450612393390577,1.584258747419789,-0.7553757802953196,-2.0495588520095205,-1.784472328349462,1.2331760901340965,-1.3836704335106458,-1.1989403356804855,-0.35471321082979057,-0.44759919778827917
-3.0228553777844973,-0.863002990577737,-2.016447977924113,0.3262315124410892,0.3469990861844716,1.0876905352249548,0.4560847613053784,-0.36274257243187186,-1.3649785257439688,-0.9743028554782772,-0.01916133160703516,-1.0216286141708326,0.08675739018015707,0.3134259227347294,0.22106616749485897,0.039566706428041734,-0.011528510671277201,0.2446077133822165
-0.2278902754876343,0.28558958055186595,-0.2721692958455312,-1.4812293678883028,-1.433090752825626,0.04428325406642987,2.3068408804668783,0.6592195657408515,-0.3216647282563508,0.3329047810219364,-2.025027320212042,3.1077968117637766,1.6207935268120455,-0.7663828166384089,-1.958805812843045,-1.0254483663963176,0.6494890792739009,0.5435971981405272
-0.6515613542110686,1.2529150327368042,-2.1466067217414646,-0.5302217725596668,-0.4404308433765756,0.9305241715970085,-1.8302520110612104,-0.09121161122822184,0.7464011060045713,-0.12284337635530299,2.1779122907236736,-1.180882235183775,-1.8255751988822035,-0.4798084226434048,0.45560307947976014,0.5521422587962818,-0.6904766798726875,1.6300864984891719
0.6934115220421698,0.8703404402196154,0.4923759060808767,-1.000299745153084,0.2987719784322399,0.0042368467310913704,-0.13487879169872094,0.000882656877238803,0.01608548806831391,-2.112642046293841,0.7511200522650202,1.8257751969968141,-1.1352246590434278,1.2372924456155778,-0.4422437062169555,0.4913877989858347,0.35300586270841944,0.7898959873644799
-0.5535381521339855,-0.731840989905068,2.0139115546936535,1.0731884279572776,1.533617118226894,0.8381077443726497,0.5057452251063586,0.45193641144373,0.01830607416883654,-0.389863578927255,1.7905111089830066,-0.9838675677601517,0.7789825307917423,0.6084193378326942,-0.8908842038378688,1.052161731928852,1.851173939095769,-0.6321569206585033
-0.06786870052473122,-0.12929653257459703,-0.9182936111495802,1.8140788996037072,-0.36805390947164546,0.3958763764400813,-0.15830897428660384,0.2719249672753404,0.5027724973048544,0.029198025884733626,-0.42895504264827194,0.13848972901313664,0.11263582321880967,0.8162324381677206,0.14282655450988174,1.113107205543728,-2.305560715758355,-0.5894903973678468
1.665789914641442,1.4410705915930178,-0.963922645386184,0.2558657119462661,0.5274086280658383,-1.2742440703308904,2.296687105659261,-1.922497294631637,-0.15880629763424756,0.19403907254548775,0.44110229768788684,0.16608564077889823,-0.4323528036807538,-0.43543956475393947,-0.7972442286085547,2.7752007288301956,0.3175069228432785,-0.4547750485367147
0.5365182709216487,1.20635195916751,1.3821343838515652,-0.8942556002378473,-0.5690295152130052,0.326999760078462,-1.4215914376231127,0.05818078496522841,-0.7373776608148613,-1.2726967630153796,-1.1270683790011293,1.0932977819639287,0.18111204232991418,-2.045495201887683,-0.85048680566624,0.35191528134378275,-0.015864738827377888,0.34376017073208565
-2.1943843568009798,-2.015446554046487,-0.21958155511763813,0.053832361798829914,0.45347686225705675,-1.2706351817203554,1.980266619948149,-0.17257284401792738,0.10076544077863323,0.8802264690255143,1.2468282385205622,0.536709894469639,-0.6685366072062946,0.7743827457283109,-1.545490663389926,-0.9953793457493053,0.10972270498135366,-2.0068881957452818
-2.2343458970342174,0.43861113155389403,-0.3828137842700281,-0.6125511551631068,1.7140550791927116,0.1820939998192977,1.5022363968661934,-0.48957042695514236,-0.8995247122006851,0.5142944227314589,-0.23793331249641753,0.5853101151542826,-0.6137020529187608,-0.47273265184580426,0.20953443209952363,-0.3184149405999828,0.6722326089757856,-0.12836586721709967
-0.6617505744299378,0.008649431477266298,1.6142153606049978,1.1956663912310563,0.34600502876882017,0.9366375498485578,-1.5502452713115058,0.22145656479134085,-0.41956308377727375,0.9289783411318353,-1.2252378081247204,-0.37694163046940726,1.473836705222456,0.7425918607671075,-0.2487709589802329,-0.535168774348076,0.031008548629936787,0.875122104699778
-0.6301155113358955,-0.18745908788906773,0.5030233284154891,-0.5750292869463812,-0.01869999705945681,-0.45692366836475606,0.26352423566024513,0.11022657077854128,-0.22786577433553384,0.22418794847165222,0.3110014080946753,-0.15616777512811078,0.561952402001816,-2.40750932154821,0.4120371306519277,0.7881176197471902,-2.097034473616238,-0.22797770812882015
0.5636717776084968,-0.20126089783177126,0.04191813264173745,0.9923439598644184,-1.6189222634992586,0.5994624475148194,0.4704671319410873,0.8759769017643128,0.613347387181494,0.9430961459761215,-0.20438256541692845,0.7668982567827819,-0.07203110573879593,-0.27049374630101286,0.9305912118294748,0.9014565879505864,0.230640292600102,1.5600410811807448
0.7339907232622689,-0.2584215373156781,0.28862580271645377,-0.8254391652335481,0.5784129093745342,-0.6953436466128633,-0.7386834773470763,-0.18847631379304322,0.90340703868985,-2.0690852883197217,1.2909113285711917,0.6125923624126444,-0.43243518685058024,0.139337725721982,-0.6395727621101516,-0.7527644764776702,-0.159958869427207,-1.9768650401932635
1.432250337687103,-1.5065446435104146,-0.21616103704376044,0.9157966478672899,0.25318783966523123,1.616427943834613,0.6075988476758315,0.5194342891029816,0.32490414301102183,0.31891059844806036,0.6727269729718104,0.07062986462847887,-1.3063072459130238,0.8781358171410304,-0.31206709194656523,-0.3475355761840631,0.5413963404464103,-0.04647759673041343
-0.06764966576670005,-0.4063483963026602,0.682484069314662,0.8120969032167026,-0.5926134237574733,0.09426319941928273,1.04738125507369,0.3845943634360263,0.6850923269128799,-2.2673951972679296,0.458519455951908,0.5409941935461758,-0.6036399218005962,-1.4005417852961655,-0.11174422056298093,1.0190480058534883,-1.0293776587761168,-0.02122541562597263
-1.125556555224173,-2.1276839401097862,-0.83237203262668,-2.6131898348026215,-0.6087658967820581,0.4904305824227887,0.15064676666093196,1.8811796711582551,-0.9342108850924804,0.6278778478048548,-0.03866476414280106,-0.49339803463483384,-0.20016747382760816,0.8292865902134559,-1.2851612543112885,-0.8006920997488732,0.19628070024269706,-0.6829167037170668
-0.03710902001574773,-0.8793590348929017,-0.2358116825317511,1.4703169841696184,-0.23248051175669043,-1.0115550057699443,0.3814853089255953,-0.32338855443943515,0.3722041126248938,1.2721877348480597,-0.7276692705115679,-0.04543837215902779,1.9322163943092823,0.10814488919638,-0.9212182854248109,-1.05998840523714,-0.8944757320424992,1.1262631082769627
-1.2201471910378043,-0.04514428207823319,-1.7334848305329689,-0.33268324453681825,0.5618137235624847,0.21171679133018775,0.7593915600477842,0.7133294982518893,-3.1761197889333967,-1.2924633135636516,-0.845595644797231,-0.6395589869859145,-0.35597472738933217,0.459239336435273,1.7674898302528825,-1.1956909267351552,1.667652520059836,-0.5828671438215576
0.3315797630905218,1.1849584859401838,0.3366231556882413,1.115366614799196,-1.609118653279701,-0.44477696369380165,-2.066139905466868,-0.17019730508634334,-2.008426831540615,-3.282371921082677,0.10331029205135943,0.2591225277531497,1.321952591762275,0.8787332676840269,0.9552308430918819,-1.8707366245018349,-0.45466150615681,-0.0377556850295522
-0.1130311790684819,0.02277409736696451,-1.0817825802772938,-0.26561941352854906,-0.502203168504729,-0.8850879565002132,-0.7665884382306702,0.7647925725244769,-0.9977368186793352,0.29904026684872975,-0.939152004155066,0.4162268387697066,-0.10668617048699015,2.075510300286347,-1.1471651275305679,0.5045550745932711,-1.4700036576257347,0.15948413254367724
-1.379173136669795,-0.05417402413147179,-0.20031590963531076,2.2629938856222975,2.014480011932064,0.4581428255749048,0.2358056771433618,0.19465349906096935,-0.6915642398448282,1.431555692891173,2.0688447971811565,-1.9995008481773842,-0.47857029879555096,-1.4976577298400808,-0.8205552109765649,1.4215985274152831,0.027322388010103327,0.6935157550619093
-0.8028499427991372,1.8277955222357563,-1.9369728575709104,2.102902832294312,1.1448627192085281,1.4451150038300162,0.3281880876786166,0.9309904731268837,-0.6732597036838079,0.5264541869713123,2.609753428806224,0.7083733757857293,-1.051443111490743,1.6390878158639337,-0.3078451315790749,1.1444284150554713,0.8843610968771495,-0.3854836306446353
0.44114899792122714,-0.15449319170361892,0.017723628289098844,-0.4974671704984492,-2.6770201975317995,0.2657736746060781,0.4022019176851581,-1.1448316671198815,-1.52739759372189,0.26565465297202817,-0.13764929840449205,2.171668689321696,0.9303835654689343,-0.012097375396391118,-1.5906453734074233,0.8177901497867028,-0.19716213921212128,0.904341115427994
0.009726027311109742,-0.529733353733604,-1.3474837055690658,0.04077024810673735,2.0882471309788984,-0.255158854538635,3.273274513896801,-1.1453765514225485,1.832456061239845,0.24110693858717483,-0.14077561418717208,-0.6004688448051292,1.174064844282818,0.365746249863194,-2.509143287631133,-0.8656736050200657,-1.104493442095526,0.9652819842935328
-0.07613734054173624,-0.7478493459402673,1.4964978327112035,-0.919801824495208,-1.190148042029423,-1.154264126892232,1.0964694532036934,-0.2714214344727246,-0.762041170378582,0.5889133577292722,0.13386485573052645,0.02835776347946887,-1.0551318085078132,0.2473439500865429,1.1407549089480649,0.5010625738650909,-0.0780603264364589,0.5803661820568199
0.5191270523857986,-0.922857684825526,-0.8524264152052645,-0.7846275482858661,0.6899267073421904,-0.48042774489446777,2.1037822486124087,-0.6571399171360435,0.6513930962508085,1.1253582812729466,0.5750335764638271,0.10356847264011809,-0.08851288988410164,-0.2290454131134149,-0.4738869198836633,1.85375336040237,0.06624756052537709,-0.7401070932013383
0.35924533398227426,0.6321274757297275,-1.3244464697679048,-0.2723888482544039,-0.0593315808545819,0.43713094698607347,-0.8891134427475585,-1.4956582545820876,-2.0265204477487124,0.08741475499352286,2.1211574556944033,0.4974795077954281,-0.38866189623687797,0.5498719620831012,1.0799120633755295,0.9659706395612622,-1.8344179051902947,0.5123252665800274
-2.2170117772713223,0.19498780486403233,1.1475431759169847,0.18046047856645495,1.3830772911936942,0.23230642778060645,-2.057720547497679,-0.4236555849391559,1.1502123701003246,0.3967772530815163,-1.1133354243473,-1.9711996589619625,-0.49361980600115796,-1.1459766328277794,-0.1154282009885508,-0.26359261809185996,-1.387687502520253,1.2987549451302067
0.4426716227408219,-1.3948136315316761,-1.4122387273314414,-1.6014434662722192,-0.49837461351907253,0.9713462292417357,0.1474811512969997,1.447193742785724,0.026552618063006142,0.976823369835848,-0.6013284208704038,0.9192004510610521,0.3917107041916114,0.419033292627552,1.1175173504861262,-0.1944937728302073,2.888608818697927,-0.3498350549156302
-0.72873627331449,-0.31529920107783355,-0.9566682709938757,-1.1558899578312583,0.08191706092011614,0.0697733895305856,-0.23412293898048642,-1.0151369777576607,0.2553104160883885,-0.1547284986796922,-0.20788767045471937,-0.922265170576741,-0.9865727894200709,-0.008447764089915962,0.5265315399019258,1.5073509929669078,0.7971258890674515,0.5833518679198946
-1.3772621445354605,-0.6491663842738616,-1.5200625799690506,1.298837181671121,0.08526949504430745,-0.08572194894452594,-0.24092211463796254,-1.5854019897313683,-0.4280776307174349,-0.7132960318627091,-0.8039617633391346,0.12382357669056418,0.5626639267405047,-0.027905600781792224,-1.1115514316922293,-0.5912054829574753,1.0228221424569357,0.29658243707866383
0.6641580171011825,-0.34839436642353105,-1.1178159092570572,-1.3683505627905181,-0.9851267670095645,-0.3705080759230423,0.9272037108535541,1.412828114587904,-0.5406147772904094,-0.38281683084328433,-0.7180406731052892,1.8086373199828139,0.16419215064594217,-0.020680745162276203,-1.050501338602462,-0.8519852508102913,-1.0061751199034665,-0.85927406366768
-0.6002327835564674,0.8404297911667264,0.748229595451067,0.4296238504537633,-0.5194890051673943,2.7272938298467913,-1.7370218199316187,-0.04507614977371161,-0.020829750916001578,-0.14668390316144014,0.12206336294837702,-0.340475242915557,-0.43226737885460864,-0.05764694890286426,0.8110971228548921,0.5551670896358912,-0.31700549359952074,1.3621983403078128
1.4828006809402345,-0.3520688937745694,0.44079731657391474,-2.000913014254928,0.6246117307000034,0.2227395400686772,0.30514040283306243,-0.155855223064532,-0.25492145494133384,0.1945146560224971,1.2239745981691101,0.3914767463363336,-0.3718952022724356,0.5597104722560793,0.17321378711485924,1.3503561080412663,1.020553577069408,0.9881366515076756
0.33767377889781075,-0.2213321799756505,-1.875482582153329,0.7487706107309022,-0.6918226347823957,1.109480647609139,-0.0031182154884960935,-0.058877478291808935,-0.3322546832913636,0.012452631498180615,0.19580652651246166,-0.39289285324431117,0.8742097921145444,-0.397983467237845,-0.8963698349288158,-0.31242850234792074,0.7671801911753249,-0.08403553026911732
0.6118264993631528,0.05311021477485753,-0.8478024916915188,0.41495207595568434,0.09272870126682425,0.13315980606799888,0.8007231382114005,-2.1072255393836024,-0.06971454027554236,-0.07076786957066332,-0.14060279033202583,1.7906933358985089,0.1741172184172676,-1.0973600129748535,0.05584734104813995,-0.7014272963738639,0.759863503908739,0.48024448909207745
