-0.49012049425483467,-1.249999368945354,-0.09955783988717277,-0.012338451842815545,0.7844269066951131,-0.3669887919172729,0.549140436314571,0.23723842232719167,-0.06900456075467065,0.3155308621825827,0.9018342017146195,1.4495492355691801,-1.6687184659891272,1.627305669935313,0.471045912324706,-1.2147422304078388,-0.33088045637989116,-1.5548959554187094,0.8674765099527488,-0.43524169446860206
0.5056832761858233,3.169605755352195,-0.674868661091684,-0.8036205198645179,-1.4463925879824757,-0.163410776371704,-1.92025472826013,1.53307955941475,1.607367092125895,-1.154151108801921,1.160762448353827,-0.03803689935105888,0.6300865932460665,1.5500156359119572,-0.6753167110614984,0.06913891429949333,-0.6078201006329288,0.9472615070705217,-1.9411657600780832,-1.375922530938735
-0.31205889762618827,-0.5273846044008965,-0.5338487987188996,0.5142961716501779,-2.0492100170843655,1.5530263152183164,-2.275243143888683,0.4315411461222775,-0.30272986195481294,0.5863553576952002,0.08797334155701576,-0.6276374797583412,-0.4920562144547778,-0.24724246208374415,-0.07139777894263574,-0.4206612799731736,-1.5158441167502674,2.013456172657984,1.2383939527836736,0.608344135719204
-0.40393544939601733,0.39998701694684297,-1.3204844619134743,0.9534902408616984,0.5602870119612806,-0.13114127086572103,1.082876476450961,-0.2836265997902627,1.5742999646554214,0.316472544122552,0.37368120909168173,0.9011515047561427,-0.8034161135688609,-1.0798761113063096,0.7412580016089854,0.4660102912098785,-0.2407765874316943,1.069771500944573,-0.301253774475903,-0.33257215059771744
0.5394651945980939,0.326875347836151,-0.5389201356633041,0.49343042535399184,-0.3604567726781139,-0.8187858074206218,-0.12064588448731492,0.35112128394344827,1.033207268722327,1.0688377076534659,1.8446812658410305,0.5821005161931687,0.8003118304591054,0.884937704614226,-0.5938421276543134,1.0366908690160632,0.0912376747086916,-0.3011670356652478,0.7052875524474845,0.7106877116822282
-0.8148251369843095,-1.077555683161449,0.949103808386648,0.5293509541506269,0.7281654202399386,0.752602201883575,1.6161809538034209,-0.4537236974223416,-0.23098875882322256,-0.306119797580752,0.8994700465548928,0.8092685052373425,-1.3404577393541532,-0.4764294144598941,-0.4174369032618454,0.3390322154556927,0.4167565418821077,0.3861381551119953,0.2749850775731693,-0.0394361540965651
-0.9008654710890248,-2.0798661112169703,-0.7148499443131274,-0.37936099777044785,-0.8894367228255491,-0.3429608474903566,-1.3786967938257788,1.2010074387794796,-0.3008393494579624,0.7249030079609586,-0.5005315668972333,-0.43134767778124267,1.5370486484881865,0.7154743770009372,2.1572884857068177,-0.4124355289859733,-0.232439454625023,0.40151464756707045,-0.3667591107806731,1.37628354777143
-0.07528252983102832,0.6367610249377104,-0.2880951664950037,0.06510060900218806,1.4615466855809296,0.31190029381661566,0.8031706775959753,0.07216811048704833,0.25248567040939246,-2.0001487012420562,1.7770675920188768,0.18150209282811744,-0.38997367205187244,1.4505797674290983,0.3747646434357424,-0.11916541014210956,-0.9435252440881408,-0.27280487274407683,1.0670234082874805,0.786013216512816
-0.49806042996613825,-0.5571040220948219,-0.382666104234824,1.2687091094662175,-0.2750548842154776,0.20033047863098474,0.08612849378290893,-1.4271984293067908,-0.48327282511325054,0.023562327924913733,-0.1947804245385112,0.5676849410608272,0.4218431130850741,0.7331904397715447,0.35095814023846084,-2.6777670373590623,0.2735948000193334,-0.7248079085969978,-1.8343195233186622,0.06985969758380757
-0.7698046096821642,0.9666037723956594,-0.7741531973173995,0.17337158926691384,-0.2770335845177085,0.3173358581977882,-0.16210487347444272,0.5673138413011354,-1.1854305731550339,-0.5410494056502206,-0.8603949627544847,-1.997227794814232,0.681961425140807,0.808279722191589,-0.841962154000633,-1.222293928007308,-1.6549915053842987,1.3250295197408577,0.21616096235148607,0.07881330387189248
-0.4951385867914491,1.2554408498532694,-0.7027777130115803,-0.3462776754059712,-0.7409457115077871,-0.9643291837674166,1.2348891278714702,0.9833700174208728,-1.8098252866313538,1.121375602013165,-0.9125521967373051,-0.6734386509964069,-1.822588584266732,-0.8770589104827503,-0.28197496583162973,1.0137868236306464,-0.3831711068381237,0.8253269761958306,-0.1618840473500577,0.7268682513074615
2.2677093004976094,0.6999754709441124,0.6079400374652624,-0.026174392213630944,0.9340577585888298,0.15012022538792674,-2.0465524889665394,-1.5110682144724186,0.16923581082535996,-0.27136073037141506,0.14238021164525025,-0.712081153473304,-1.0769788835799008,-0.10475530276076579,-0.7288125904432492,1.0859958826745315,1.1036407504143844,0.8251873988018423,2.043957597635688,-2.2790392247860067
-0.262054241491989,-0.4586887812296236,0.29265102125899467,-0.572656078769739,-1.9078666022074722,1.076397029470883,0.7277018298784562,-0.9069962891471065,1.566461899908047,-0.7851779898984309,-0.04192031146997232,0.16206649847226418,0.7529407247880968,0.7604146130837282,0.5775478495133599,0.006561316010542483,0.37862902291320477,0.10099993756217265,1.9974943699031948,0.5304023870155649
1.0994791784899662,-0.5510661188836776,-1.8506099262731635,-0.3555906917089937,-0.818928276612571,-0.38733329061008076,0.1027592137593849,-0.8625984400132495,0.7043999454085953,-1.0892401776417628,-0.36277943411890284,-0.3372273312437171,0.7730858294120083,-1.6019921288267873,-0.35038646576800464,3.156929276067794,1.1224510324035006,-0.7183866654659875,0.18992356925293014,-1.3184787400385807
-1.1089191048028755,0.5125594028379352,0.6110703534440324,-0.6122551983359699,0.7961683577887649,-0.058705534249848916,0.6731919166485577,1.1517060709103928,-0.45261361692524266,-0.6762052489789248,-1.2475403872233604,-1.8055162571298704,-0.0461745068535808,-0.3902705873505104,-0.017206319377604463,-1.4822302389964732,0.9695048758125072,-0.3220018345739569,-1.7849422229364342,-0.11953145202722182
-1.090857793894426,-0.20125611247275296,-1.254909790344201,-0.06343191577105675,-0.278599131554496,1.0940727141684188,-0.57118568623502,-1.9483151979792612,-0.9606665359977493,0.4198354465205344,3.4437617422824895,-0.8052294468647595,-1.1866036905616637,-1.3299649645254197,1.2266828765389042,-0.5336043353568417,-0.7943925240313029,-0.39062740804249574,-0.030906925337797785,0.7029121379405889
0.17602449853699767,3.099822698131515,0.07256229552004571,0.9483954261840495,0.48820633569301375,-0.39857760789109875,-0.027276273964542814,-1.1038983283572987,0.27303305835966923,-0.07142960412818346,-0.2631380882793331,0.7090518956110781,-0.28580903605928704,1.3512171889799196,-0.8153975187117943,1.0299156850932125,0.08785532387917058,-0.24779943297093418,-0.0933983997573813,1.000620184731912
-1.0619281674735415,-0.07241648994640018,0.019928291430514857,2.127121661700791,-0.6269441671024533,1.2421756932481123,-0.4822007244064876,-0.4550377089492133,-1.4589972863336942,0.03188532418133595,-1.1663253902749224,1.5854968464568844,0.363720231528058,0.8269436421700191,1.1038336740626113,-1.361646972169218,0.07168148155507739,0.7597018760877918,0.28122204160303355,-1.14491789390073
-0.45435349354766497,-2.062130806190116,0.8220765987352336,-0.23479786639793118,-0.3371609116597176,1.0666799087359116,0.007848717673572139,1.035054387635555,-0.691186092983073,-0.905827531448734,0.026082514671155695,-1.63374544966458,-1.3550431722573242,0.6251198043334221,-0.023428320009917514,0.9804085418269806,0.37297302627641027,-0.33017074031276805,0.5457767452458215,0.035595308750493396
0.6133489900588093,-0.031966212002018185,1.4176965429532538,-0.03821044391417011,-0.5590072033049229,-0.35677486544456344,1.0489612179745962,-0.7917817778864911,0.4038368643707691,0.7965472943388257,-0.22261243626792637,-0.18513295900806145,0.07874580267109224,1.0828361500545343,0.08209894086747765,1.6372786669218946,-1.4289782630351657,-0.4476941930197738,0.5212770505173215,-1.0201545418206943
-0.28935620144967983,1.8304253609556924,-1.302790602676647,0.16300608435304512,0.12841558844283943,-1.1574514962687723,-0.6641220453586429,-0.06810876184578675,0.9500979576357106,0.6950204765453214,1.325119735187228,0.08113065320186613,-0.42271899720490425,-0.08193792776190623,0.21235538606959015,1.2928337971012038,0.6560195598356555,-3.4672210298224053,0.3893200066045337,2.4588203203016903
0.6194786895732429,-0.44018680809422167,0.6558861611354148,-1.657424396253522,-1.1592320368631628,-0.6132938220197062,0.5706209580708999,-0.4511238318686777,0.020136529231786434,-1.1663020730624347,0.47170227963354194,0.29251243811093647,-1.0129712340079555,0.0472173803400442,-0.43522345386519046,0.7223896523376456,-1.2704738710065728,-0.5601867475650589,-0.17500093306361025,0.8428144308133017
1.8911194197203696,-1.552729762459518,-1.3241633407837456,-0.4277183650867837,0.3791668750321362,-0.6286712063462832,0.7130979024998417,0.3344716279392149,0.8893110399771,-0.9584231600970604,-0.9177045105711991,0.48526826247696164,0.26069413605950104,0.7406735701103377,-1.7491777612435686,0.34863567550844315,0.3250283913116191,-0.1476105312365269,0.9270332089438854,-0.4175459952669329
-1.1367054902144729,0.44292533713775817,1.0500824160331437,0.7768091926049256,0.6206027312482909,-0.888134040862021,1.3332510544348777,-1.4901273599952969,2.0627402706780957,0.8724674248953012,-0.9596094003277199,1.4139952277959498,0.7643920113288469,0.3304302192888104,-0.14455157936796478,0.7410245510650191,-1.7065592025538545,0.5293460236063333,-0.6689287917538402,-0.08195959783035434
-1.6964493669822573,0.0670537273066655,-2.0444566043087087,-0.7530980069979019,0.7989581836759083,2.5050899364553936,-0.42100622971363544,-0.10587352115458834,-1.5974044253594677,0.594998630579104,-0.016077005656458587,-0.05602797717026318,0.6414951884709665,-1.4271873176292125,-0.8122513119973656,-0.5021376373790136,0.4884479326904524,0.6370566279363891,-0.24895527439147427,-0.15802162883955614
0.638054848769522,0.20198374970758465,1.5110688341946534,-0.20930272000891656,0.6064836464076019,0.21518880208940824,0.370998533910745,-0.9465435840200752,-1.0033156348383805,-0.3980985241923825,0.6887372694674953,0.1877568164189424,0.03813614918277244,-0.18478580759132848,1.1573611274031497,0.8724492030515655,-0.3757847883212069,-1.2915400490377948,0.9504132779191353,-0.9021106341260862
1.5098609604738886,1.3435914192917282,-1.6329119005796144,-0.838191364310947,-2.3985102219362027,-1.9323220277221287,-0.1749338300787984,-0.392081605008195,0.7437173605617987,-0.5205593301768553,0.6659116395057152,1.5630880320098217,0.1404385441849461,-1.4875663772435461,-0.68480594201193,0.780151231060616,-0.8007926444407244,-0.028128186753808963,-0.5443220865358731,-1.1197417093594741
0.6901482096226336,-1.4160462312363409,-0.6777977980707384,1.2505103557857473,0.4677979226092547,0.01672108919226457,0.08600586773208398,-0.9333718988532127,0.5111902127367639,-0.5895776588308482,1.3846185945530196,-0.2530912609759673,-0.978607899758187,-0.9747679058184056,-0.6498186660834389,-1.3728347958590341,-0.16821348153570215,1.397192720017214,0.6417235485259198,-0.2527159405217442
-0.370873361966843,-0.035724524681145904,-1.1108667523629951,-0.0808760225554995,-1.3433365801674988,1.3406053903870019,-0.8834849653381401,1.5622930476845713,-0.44270833197400133,0.16759886185026282,1.458177487600986,1.3088502772026847,1.2115018959109272,0.34735118487601974,-0.4293372497620425,-0.16359525976615516,2.2337658800212674,0.03061423437642158,-0.6461184127901919,-0.29563507584802545
0.7223293370847721,1.0693739237154398,-0.11497960546306625,-0.20155040398917762,0.36924199451257217,-0.13399980356117056,0.9048550902625583,0.5983944770142262,0.6534547100598339,0.22155394451288354,1.3822887334254434,-1.1207133419033202,0.11606749558517342,-1.2450850846396178,1.1243947573948443,-1.1850146066313738,-0.9477310391070012,0.7978792026775667,0.016219623881915095,1.7495207823102403
-1.010340594988168,-1.0489394085441532,-0.21506228729400975,0.40487875849351346,-0.3120936517465029,-0.8070293163379633,-2.165980998174969,1.0068116984536095,0.09960445818782955,-0.05338222755430839,1.9915704480484395,-1.218069254083788,-1.3199438130404404,-1.8961080116488283,0.7326843329325045,-0.987525200375645,0.35587462902510275,-0.14713274828078998,-0.9262395721473863,0.492903466658558
-0.34104739777525966,-0.009918458405351068,-0.8486758886709237,-1.794755586830432,1.9982054115180417,0.8740771156922865,-0.5093799545369261,-0.28223313795562593,-1.475062422165739,0.5790092295532923,-1.0700731544795976,-0.12814559540106787,-1.7776502161810697,-0.2307289332574921,-0.5296072742267511,1.1658990159814722,-2.294158148770792,0.8026516295699231,-0.560562309285882,0.5470791392333106
0.6938466629588173,-0.48599930629602894,-0.7768238203497599,-1.346340441109855,-1.9101705936633422,0.39580433836002277,0.5047346667269708,-1.8962906135308444,-0.6867306744242382,0.10192850693540603,-0.22849027886996956,-0.1857200882094774,-1.4503742003469227,0.34804825752229857,0.5958229673680202,-0.9961746736378303,0.8134323554194376,-0.5901482135880679,0.44009041927980397,1.5625406499045709
0.10313903395524186,-0.2644355613102009,0.32923703779535846,-1.9266346069716493,-2.164299156690857,0.15032230742921318,-1.1355328040038322,0.1325273229297394,-1.1318679058479153,-1.017521783941906,1.3516990049654887,-1.8205678751376093,-0.6827442588131073,0.9366807554240472,0.21274689443527262,-0.029570298004997067,-0.8439049658546927,-0.11635631345740058,-0.8062838603580802,0.2070809855753249
1.964708368047169,-0.712961585398206,-0.7818367450028163,-0.306739302337557,0.6929730359839887,0.20933001878805937,0.26506017525364,-0.9709041919427694,-0.05959835325080343,0.7439212845684353,1.9708353449355727,-0.6288989712475853,0.49834806087789385,-1.0959409363299437,0.8198595753447526,0.715809109856693,0.12065891613103479,-0.8216905525981248,-0.0492855470551276,0.9524412589344786
-0.42799693408846806,-1.9788454669246769,1.5383020870346362,-0.31036080460777404,0.30120747840741463,-0.8127510479616208,0.04208333705195885,0.4585914745382886,1.0617530010465706,-2.1569264123817,-0.531502174276051,0.7064994513457376,-1.5177519917687161,-0.8752311822212412,-0.10355303836941775,-0.5591068879647133,-0.11384086605362678,1.0284673787527416,-1.311953889825829,0.3926908041363033
-0.21179835242578762,0.14979909462503044,-0.8906086883211513,0.37354425437609773,-0.17552059152734398,-0.751766793705386,-1.4671869241708944,-0.9781773792385636,0.78272071889152,-1.8742322330952355,-1.4823596125488832,-0.18020971318909462,0.18490815508420078,0.4865836093322454,-0.5178601188823292,-0.13580600982235727,1.7844490124653583,0.8012218109084251,-0.7792551745265931,-0.5655337302952461
-1.08649938377512,-0.5527890415226877,-0.04169030716885751,0.7319126530417215,-0.41446524663402445,0.8931906550488636,0.14275596029618104,-0.9098195120134751,-0.2805477796179367,-0.8624015170694778,0.9817781413979898,0.2746971697595714,-0.8108965293826732,0.8870583282214556,-0.4309417658324661,0.5719025941312169,0.24684233795783286,0.7186691816797566,-1.0873710691930494,1.3295351087070197
1.4712628320761096,-0.47320679016454514,-0.6883696095704145,-0.4188388033552452,0.08677868585183202,0.9598084683810607,2.6437449799438872,0.27226344195965674,-0.1455285151409289,-0.14438630296327157,0.21733477950633845,0.20138597587920742,2.3424867670140337,0.7472471793042788,0.06650077358870317,-0.9977569128650915,2.925562053534146,-0.5557836724526083,0.36216996042695376,-0.9722759320054459
1.1017061876755758,0.4215971621826119,-1.4485810194407933,1.0520020496008087,-0.39799132433236434,1.7270339108158264,-2.931696100608527,0.650387763386775,0.8679782878324018,0.7652883004846515,0.7625768105168224,-0.036506042668957975,-0.808390231231782,-1.5046429879333365,0.314758608851216,-0.9689850471360755,0.16369803702978564,1.1353333021204952,0.7739834158668553,-0.49330080127335757
-0.21566978905004427,-1.5207440609642848,-1.1654536600875793,0.6795135813303048,0.48738544831341135,0.9166535852292174,-0.5658656387029037,0.16704154217246514,-0.414470581197062,0.2689720758694171,0.8002506070159803,1.3741876592639495,-0.9350109985607452,1.0370652216819014,-1.4188893245036671,-0.1260570567941384,-2.2708722073429533,1.4797873735316556,-2.3869404598144732,-0.5820407352676155
-1.1148145957619393,0.5504763398766113,0.16392344946110682,1.3954025418521916,-0.8141845965499583,0.7259160806013594,1.1018818992053945,1.3406001046182043,0.12581900229706608,1.150343581549663,1.6863471589615227,-0.26538028543757214,-2.6943853461995286,-1.8423648845661664,-1.1831154841317049,-0.2914982771670186,-0.9879074218586543,-1.7696888075454815,0.9094215363139853,-0.015537155681928441
-0.3954637430520394,-0.8545131644950428,1.732867087121796,0.851177699770527,-0.4181009887909765,2.269368406971434,-0.912407575864931,0.05981898861478684,0.41967000140892974,0.009414315793358623,-0.6470074892300717,2.3653922610491813,-1.0236117751325662,2.0575017029488625,1.7042035542776972,-0.47088606805673267,0.7199735687643182,0.12576427366739829,-0.43916975423483984,-0.902733674513478
-0.8403920121968024,-0.8221156108874995,0.09067049564466766,-1.019433211780034,0.787747621437536,0.7819906900357781,-0.05695373001276182,-0.22098795604958857,1.0886200807069801,0.9879020332589963,-0.44029845355496544,-0.7427587874958569,-0.8548286958232183,-0.14423242015518603,-0.245374380340144,-1.055517975214817,-1.0404101367609282,-0.3685833782567825,-0.49371962600382646,0.8011071795458481
-0.6049286057595191,-0.4258444416666285,0.03791600036923475,1.9129680482627711,0.45536089549285785,-0.5214379754331386,0.19506068211576003,-0.9026025824906562,0.822089299103057,-0.3043927657070092,-0.1397139946208586,-0.44712789639293676,-1.216267503063273,-0.15092879215686714,-0.8567763481123449,-0.35804301434625013,0.2847025650652051,0.598517836697551,0.26963950746700716,0.9523685882046591
-0.35943941640158483,-0.06646594599796554,-0.6585957787024512,-0.6395942013628957,-1.5354832577334785,-0.6330645713338345,-0.15849661047322436,0.5555985981268703,-2.23525152074302,0.5836130483114156,-0.5053387693816191,0.2674283609815419,-0.5407605696920003,-0.33559576415188047,-0.2798463819871339,0.2645165828474956,1.0365361917805056,-0.18835796797282386,-0.6776187582937155,1.3949338656772483
0.12714250278380979,-1.513228976701912,-0.867054113442552,-0.3871031855595848,0.05904278952314913,0.10202866646238673,0.22676294827493346,0.0704434476534693,-1.3168011617218263,1.881363653576641,0.49307707511037585,-0.615713804838757,0.010296055451509451,-0.47528232860085157,0.1596578933732583,0.6783555633604162,1.374158198579574,-1.7600185431565538,0.905940195835448,-1.656685762132064
0.0749760099686847,-1.9252604606519452,-0.00047620314891778806,-0.24931532405633425,0.3510165679323098,0.8643688403557687,-0.2618276205162586,0.8084344530029256,0.6411011217455762,1.0487325697962717,0.5906687546191721,-1.7358771915680256,-0.5787790355155238,0.538983060836289,-2.5499573341961015,0.696339572963814,0.004188595085066268,-0.08429892869883385,-0.980561603911831,-0.5488417666982106
1.5594679592886762,-0.12355887859568265,0.9030801511162675,0.3335313462232266,-1.0170290189230742,-1.0925359196029247,1.5217331853063136,-0.42576613924858475,-0.18459011172183978,-0.14067387819597318,-0.7708088296721753,2.369269276746877,0.004582473920167131,-0.632679614482745,0.17120150908595924,-0.2128297249106433,0.5101451896002659,-0.5749911256518527,0.7078289658527626,1.2079236861227316
1.1472320603657533,-0.933396942965297,0.08288686511219807,-1.156994410481939,-0.3507514327354229,-1.9108685084945134,0.13082270679859562,-1.3175821800343277,-1.415274360444885,1.7950987063600523,-1.3466451075154142,-1.032481399657665,1.5787957566751796,-1.3794286395826119,1.0799766042400214,1.1327258610352764,1.3552060283729055,0.5725806636178002,1.91608488363474,-0.6277643605096506
0.15480847410460735,0.3988161315640076,-1.21037341383913,-0.420703196858239,-0.04365152925370567,-0.6868501525587796,-1.28289547850457,-0.18337878198774096,0.9720331010712331,0.19616803028821186,-1.865161096529874,-0.9689518689990306,0.6412531164450403,0.20532541894023523,-0.3060586438297675,0.7508098084574111,-0.13585405942476442,0.1447608581478224,0.8228625551185599,0.043513954536411784
-0.6678854513585026,-0.3900136714199148,-2.2572395293409357,0.2254461955311564,-0.05121246452679883,0.5025164833811733,1.6569307213854416,0.24734765382131024,1.587622753248025,0.10085520240159351,0.8420197996380627,0.6708128156805115,0.03041995316490593,-0.036768840631317926,-0.20083138721729754,-1.0008608220174875,0.16750144291881722,-1.5442911878111856,1.5689064255196712,0.24028440767470416
-1.144075581818148,1.6986178239673595,0.24262995336266938,0.7094884877266299,-0.271578369972336,-1.0830560638875857,0.16299372205337584,0.4122334941843943,-0.08363755790462785,-0.4488549028115513,-1.1362307071529953,0.9721892874902193,1.4066699391295425,-0.5794968243648061,0.06779595410269092,0.93949373959559,1.0230884170899093,-0.9722768310476244,-0.8590118612754257,-0.08726763907840394
0.3604129674893155,1.4004245128047668,-0.20442358477955166,-1.954763666935851,1.291295922982268,-0.4536791888773634,-1.466362492160102,0.30682942242947286,-1.766246149326251,-0.1950336930263223,0.7538078696629275,0.6131671422376073,-0.10089046681642508,-2.46734498309775,-0.8015096949357203,0.2690060162337906,0.4325458244140325,-0.48293937393366365,-0.07590325930602945,-1.245324329369859
