-0.8869219159591776,0.8108000236675831,-1.643334873415346,2.049771996541565,-0.6227828870231085,0.9514988647297435,0.5927216357630034,-1.6177627578364675,-0.9610066839118961,-1.2852732722278224,-0.8526194095260916,1.309541223840507,-0.29377365655704674,-1.003798133627511,-0.7100902373639969,-0.6101649078644312,-0.17185884297641124,0.44241199871582554,0.798708969861996,-1.9379543393836973
-0.5132620861411684,-0.16597443421666416,-0.18559373337852647,-1.2404093631020103,0.13756154920158123,-1.8789270880325137,0.4135931844172592,-0.10720670428107695,-1.1007980787159422,0.5508722251166004,-0.39459893615967706,-0.0003774648480847221,0.7564437185876541,-0.6028221019918271,-0.045015470069809306,2.522654079440578,-0.5979860714376896,-0.0944761507255993,-1.3414467127941874,-0.10962506240930034
-0.207176893206367,-0.28655229905914,2.7009425509683727,0.15848912775118393,-1.3136836711232613,-0.12112328030113918,0.9052672158526298,-0.2316617614798712,-1.0073388869875908,-0.7951142319634465,1.2068485771648396,0.6563337128324225,-0.3364213454391906,-0.1637069449247137,0.9341207029989221,-1.4769652039510495,1.1787781287051378,0.7036442123444911,-0.6517100598716209,0.053939888720631074
0.5658399667459694,0.6623887206606918,-0.1734932216780519,-1.9846710052869383,-1.0984024999597666,1.4694772050085754,-0.23610933521907285,-0.5263139773461579,-1.4543973560109633,3.568594761719946,0.8130813656569936,-1.0349559475727872,1.8500923937481688,-0.3598069590181854,0.28332313953746824,-0.706654954090015,0.2973284183674003,0.5271663850074798,-0.5344838013715096,-0.2192670591269818
0.08043534216467374,1.1142685762893347,1.3383665377626142,0.7744436756636791,-1.4999917634895525,0.6077857291306898,0.36268491141788034,1.5635220846697946,1.4538734272594855,-0.710903806243242,0.6841330014159657,0.9607599945571068,0.3299460116252594,-0.7266785888235101,0.11656025673709028,2.5815771551480613,1.1789591505397576,1.5197664626196077,-2.087238183697343,-1.8526150845343134
0.9822235054996232,-0.38163232908288935,-0.7082982957379657,-0.8026081944523429,0.3162058220821713,1.1551224502209854,1.4714236136262182,-0.7235054483283796,0.031865509965300284,0.2248746257572241,0.08696975006545252,-0.297407354666593,2.4140579125788655,0.11166088107338251,0.2995900426434009,0.4030907969730341,-2.7590570619442096,-2.170823696510801,0.8741094705536614,0.4758319460474421
0.8114855600510904,-0.000380347525797718,0.09072622611595241,-0.3690769565722426,-0.8040788488156103,-0.7646638851224561,1.0868987670609034,0.16754922759236443,-0.7400201303226168,-2.1023358009366877,-0.585258079701489,0.7819609405490409,-0.33964801694120333,-0.3205323342885105,-1.1796297455731728,-0.5184371200015591,-1.1257915483612424,-0.43381145653801956,-0.14283875499273888,-0.4349343004646104
1.5671783461982987,0.18495400706943038,1.009124100291331,1.0078451848453864,0.024479222161489563,1.2669252909151874,-0.7862716462715588,0.13524822658048602,-2.2283376276124875,0.35238978660165854,-1.4979409699964255,-1.4559043777037641,0.5709973096088611,-1.7028319815502333,0.36160380846984447,0.07845723870280565,1.3873299519421762,-0.16376391077619212,0.7954273231810652,0.10000834292513548
-0.6221089420815833,0.5112600597692486,-0.005158034629197801,1.1905918916753222,0.683333723707907,-1.3217034188984906,-1.0980651149110854,1.0685417562687372,0.14190961180619127,1.3261820808034375,0.4001251079362934,1.1679450182420372,-0.7356887159522643,0.4980623743095475,-1.0623020412906732,-0.5785097547181739,-1.3990043605329772,0.5929261931385351,0.0581468987817704,1.39884705680371
-1.3996277211352983,1.0340561997136606,-0.8152370066836799,0.0541483761881972,-0.3537131596247466,-1.1807250116308798,1.4684032849442576,-0.5044258991848477,1.0941563542956978,-0.27355986049639747,-0.8516539762104248,0.4529855848163624,-1.7063356126567581,1.023143761428016,1.857555121297507,0.6600579189352135,-0.010660616439965954,1.4014129293532263,0.13889281009395352,0.04480592481886165
-0.6543922058273236,-1.2114540416357493,0.9389077963098516,0.5760429155060539,-0.45019521706726107,-1.9498110762586074,1.2246262671821848,0.4104811996672852,-0.05636524301060858,0.213898930145595,1.3001634213934927,0.4682637482540835,-0.07593808138631043,1.1041127452194912,-2.060230071234096,-0.04568170034660899,0.2091966001347421,-1.685229508594521,1.6392398010085174,-0.45481162836393796
-0.1739290800157893,-0.698988233390952,-0.7143180403395624,-0.9470499336144356,-2.1888656910622677,0.04448232070428077,0.528752810684106,0.12075559816848659,-1.3524099506849117,0.8120592941583994,-0.06204380690257517,0.3119393773766389,-1.1538260282139925,1.4340493735387319,-1.494640942266516,-0.5291703674904674,-1.4918580347535646,-1.3250447270586325,0.3500391761424256,1.6223434177407492
0.8415203539880213,-0.2845843658765239,0.013758280557722274,-0.9758300296563376,0.5555367109094852,-1.4306641412209815,-0.35567797008122337,0.8473768942783924,0.990410060612256,-0.17333089419722655,-0.5317963590505845,0.1942889664875499,-1.280105630573629,0.6609175430439251,-0.05742305273273482,1.1216043601064773,1.0132863994987522,1.1906540325532322,0.034058948437202335,-0.9699324105340839
0.3809692735475789,0.7687685820678036,0.9531026175302619,0.10360221927175071,-0.06656151055390255,0.8316044275040596,0.3380061507471105,1.0058423251423707,-1.4585617088768088,1.195803633858255,0.5972145157484695,0.1989562803778385,1.9505211842084984,1.2606757984746335,-1.1241776107546158,0.3813293304924391,-2.2635092440411864,0.23709238063151106,1.3641200625196461,-0.07276074722915533
0.7602091904263248,-0.8670186741941653,0.47829923049437256,-0.27679646886305814,-1.1573344749889873,0.2450534360977225,0.3651054211817029,0.028314568541723314,-0.3600854484166953,-2.5932929737676473,-0.7730032929322697,-0.7622077392980844,-0.09404675518663626,-1.745899840731365,0.844310563358728,-0.5026192397855236,-0.7001975450779195,1.2805206547682475,0.7428179700735792,-0.512466911258379
1.3360333247844058,0.9561876107854085,0.16136568021697775,-1.579315786056165,1.1725799834827373,1.6392298531221141,-0.9301022854354988,-0.15686265434248126,1.1488985546885317,1.3940685693109507,0.518836322922894,-1.6243046391769262,0.29914660261439396,-0.29854887341922637,0.6458802179558012,1.947331298213737,0.7290391981339938,-0.25260762228734834,-0.8769084764166428,-0.6609787394113823
0.5644455984750681,-1.0422445123252682,0.4205543071422428,0.6513970016094369,-1.3175244405715545,-0.4809666453653394,-0.3400032682659663,0.7677609492089538,-1.4190788372188423,0.2887084635009077,-0.560108739668313,0.5843995219287812,-0.12378187281243205,0.30532456650050693,-0.35745395247450157,0.42684535634503784,1.6549812645600754,1.348076886622968,1.2031671174883798,-0.28032315759643617
0.8504238142887866,-1.5873706038645066,1.0313157130919932,-0.48457850141124525,-2.4770222147060714,0.792000702333185,0.31142275916619927,0.1241321789966434,-1.3768775856880306,-1.6274490570697104,-0.38965592469925664,1.838029088277662,-1.9771850180898038,-0.5817346543046179,2.206844305169111,0.11510606703181957,0.7756944090834954,0.735473883211933,-1.0616450801892607,0.9862261019003988
0.8177059278590559,-0.651866199877028,2.611180382182464,-1.324222320988978,-2.037541010651837,0.4507261659530495,-1.4233401830219847,-0.9128941972025589,0.975438114540629,0.9837482530368963,0.251347052983064,-1.2113217075055422,-1.647889569262875,-1.0594525105116228,0.21669567027096784,0.33372800134440256,-0.8072235456865757,-1.0653096847620265,-1.795788051860604,0.38876122290955495
1.0371567926654703,-1.1394732613221275,1.8285838367940865,-0.4351226972932643,0.30061184072823594,1.1843337292362166,1.7806609205404011,2.3590867331348337,-0.08357311414954662,0.04696616463703436,0.11232345961303476,-0.13096629446943733,-0.06034003310184753,-1.6797733608537402,0.1232817422877071,0.1414488838284823,-2.0049184902010366,-0.5457724736516973,0.41794577962398943,-0.6436186758323733
-0.6395486874353036,0.5007750690523953,-0.41932217278980355,-0.1957169668393999,0.7877977651441121,0.08656645556569022,0.20988537057086556,-1.1115296981067722,0.660998611999935,-1.8402601221695212,0.8920276301275137,-0.18405321129301777,0.14890709549745387,1.5492071568912327,0.6632986054764143,0.9966309892978419,1.5705384717427129,-0.737162357171863,0.6023562653958816,1.506412066892722
-0.3381679486240095,-0.3113225069741611,1.268033445720362,0.10808589844432413,-0.5070821379239233,2.07286168007095,-0.5375386330257351,0.09729583224394305,0.18503064426527027,1.4331513274491678,0.10226635651791627,-0.5850930102409592,0.7539270538183062,0.7869893307128285,1.137575199368322,0.4309166884323929,-0.34387161582010467,-0.8586819712269246,-0.9554737622067014,-0.2064823377129019
0.2832592606986059,-0.19326894890025537,-0.8488550659812736,-0.9396312579199487,-1.0127978346542,1.260287820495191,-1.2365569689003502,2.139400791207503,1.9568672114914671,-1.0002259245895284,-0.6926422218631939,0.5926746826478557,2.867601969544157,0.01100465319333824,-0.7221533101541264,-1.4407249495299408,1.4670425694597868,2.5906050829873153,0.044568464318802854,0.2853109662681555
-0.7584239110914612,0.08640804941466841,-0.08208008390640224,0.1870643049119462,-1.006131384037366,0.2624897655360076,-0.1357008973344478,0.7627766362736897,-1.5451650924969578,-1.8893750292192921,1.5186902247879885,1.3656378890292344,0.3055636527868274,2.153463558388534,-0.4458096719525236,-0.1663128259505742,-0.014487794691248482,-0.839190651685442,-0.7084947400924562,1.4608579267110433
-1.0418599907266841,0.9177723887241783,-0.08936007506833529,2.2383040412787336,0.6344764896581706,-0.49664255544125446,0.47310331407170547,-0.34485821894051355,0.2990340650286977,0.34858178573774234,-0.8040182557549032,0.19063091893302925,-0.010777270998722395,-0.41754067782280835,0.253116158996624,-0.23184393635525904,0.2416933959170979,0.2605788690322674,0.42447316899217363,-0.3310527319150906
0.07216662248828716,0.34796478279977455,-0.56569019240375,0.02528081144938156,0.5169836031081186,-1.0218129255637942,0.3211521132355242,-0.568442938437552,1.7425056864295514,-2.356918829495122,-0.5953599106931944,-0.4023286042984666,-1.1294465905239617,-0.2629723803360159,-0.5415926634197865,0.810689570182381,0.07638702603772216,1.2059547197171911,-0.749604396763544,-0.3996294281249316
0.32136102833307234,-0.7862616358165001,-0.1361174691533363,1.2136105945889488,0.09766619849773936,-0.9989947348054106,0.9366009880328598,0.06823257660114769,1.1584942288546058,-0.5763734933785346,1.7368647774588368,1.5915479341582428,0.665548183109125,-1.2861309156700078,-0.34240127891263333,0.1185066189796254,0.3280303092875073,-0.43289230387856076,-1.243625425782886,0.18379062145608355
0.9497490788246036,0.5821705680151426,0.44397396543804796,-0.407241753792091,-0.26166882256740853,-1.6517853926082346,-0.7570145437228805,-1.866173917593723,1.2988333621266532,-0.008460276616819909,-0.2762800341237166,0.9511247628465688,0.6159116682869248,0.10415888696513806,0.6882751042320483,0.027164688211000033,-0.4249122171342871,-0.4093326802619355,-0.9878132420692898,0.49303574221451457
1.7972912140043111,-0.8367613560465824,0.9511192485668936,-0.3510371663981093,1.4671060469012887,-0.3524164927427811,-0.14991815920369397,-0.0382448946929593,0.3990780613811759,0.6307891261618351,0.43592129015489234,1.0379176323149075,-0.7605664154288398,1.2009844320572232,-1.4206402524175181,1.097564276244474,1.3884529718976113,0.21912530738752045,0.49519392534651213,-0.3551587751461012
-0.513132810504005,0.7542592334033719,-0.8801177919142051,0.9218675646619957,0.40322812023176446,-1.2179489227388307,-0.7845269496370506,0.6608450950216176,1.0163486583586776,0.573616748945415,-1.2032225036780517,1.6426995471613215,1.1233897183073303,-0.5189508454646825,2.2843931786969534,0.5962656559564214,1.9766051334128956,-1.3092715155635863,0.42217976480388725,0.636739351904266
0.2966964535100762,0.10162348194341168,-1.7945851620892896,-0.7619259919582394,-0.30566409860643634,-0.795585144996278,0.812853098278458,0.10857313847224906,0.10991667782377543,-1.0215542147393173,0.5173708844013155,2.0794262670736576,1.4009649250389662,0.4090778554289522,0.45209717426624213,1.1222732620310598,0.2805665779315873,-0.24680993968710085,-0.14223920337069274,-2.5031814093457676
2.058369328311863,0.005375560204931235,0.45882666082934154,-0.330801630130903,2.209186836782726,-0.14676373608833787,-0.6011563465345706,-1.6150973074141324,0.8831215065339114,-1.0029297336830885,-0.7587165851339118,-0.40553934725841045,-0.43237532636776993,-1.2215332138951136,-0.9065076178192323,0.47141139301737317,0.34666530095529463,1.1879154592231702,0.9159103282702529,0.11072473286380217
-1.3057300025905954,1.8236088831643396,0.6438568750518994,0.3283743421976588,-0.6390469281034517,1.3747091166350152,1.1316773572405556,1.0399451948728322,-0.6337413447555963,-0.3782019787554246,1.4305528044802394,0.2515351663943225,0.5825431785126703,0.5649101710105466,-0.4062600076772389,-1.037039793291312,1.2902277973271388,0.9181871151571633,1.7806520950027376,2.083355551522643
-1.277662618761908,-0.2805082117313739,0.6174886064264267,0.2839801090451372,1.5207108186450475,-0.17030655324863725,1.8070687467139486,0.7096083516557857,-0.6304237594302134,-1.1476703901826637,0.44957483485475475,-0.7220547924247187,-0.9332828384060238,-1.0867577161988775,-0.15868997598700454,2.2623338443140684,0.18092308969135285,-0.6696877184195102,0.2511029669772877,-0.21766445874653695
-0.4118704214128666,-0.936181221582787,-0.7418440072137643,-0.1845973187746693,-0.8039111304042362,-1.163376026042583,-1.3777614220356937,-1.1219349887526076,0.8133570366756514,0.6731216677030079,0.6747334628067096,1.0146428271242227,-0.17683214035697495,-0.27895453452785357,-0.4741790423001412,0.642830271923117,0.20643649432317826,0.909153430124617,1.304668514089592,-0.25692088054023776
-0.4380915704782331,-0.8549773467405034,0.5158163471196177,1.679157285988126,-1.1056502436908437,1.1378782949527761,-0.4530001494726123,0.0881789799170369,1.5809276903270513,-0.7121165099574668,1.530179444135412,1.2976011653651962,-0.715227453008921,1.450533599383771,0.30357747066230223,-1.3118866304217671,1.3655891933255273,0.6599434759941701,-0.14881920163230325,0.17362044943195384
-0.9378417717325673,0.34734267018181986,-1.3180005708211149,0.5202115877603162,0.6670180427715205,-0.2890192231746694,0.3346403350277454,1.7514673360349489,0.5734731686241126,0.7282075505824371,-1.181561687140089,1.1593854926772598,3.483656293812958,-0.7718595560799062,-0.16102550452112901,0.33767224553930175,-1.065420241787482,-1.14950856437906,2.0960571557956214,0.33077810808971453
0.006936181909975459,0.7300117637966629,-0.7892138451663903,1.43689027994806,0.46136610757810426,-2.280624786482393,0.5031349590636494,0.8513710389699366,0.9406092577179304,-0.011331275782288581,-1.225696881790307,-1.2908764235685493,0.006291595659905909,0.9601275355371746,-0.8801592280019552,0.900035893958705,1.3614603928372175,-0.834887018392328,-0.34921948248308793,0.588706490982847
0.21778683698349233,-0.3546344970080768,-1.4371244930825933,0.45870151459948716,0.3265186711922433,-1.711688184968507,0.02846320604889186,0.4655283419658162,0.18354311804884055,0.9577526334520712,-0.7401592528474503,0.0694772724946646,-2.153887801471309,-0.46139482632889056,-1.1166414870942383,-0.9585353803238148,0.9358094904334613,-1.1263505063119459,-1.82570002873275,-1.6409985256431174
-2.044965140284222,0.0003700699529550739,1.9337897766103753,-1.8390285347781974,0.06198654880792211,0.3874316017544409,0.5927135660950786,-0.4308107505611611,1.0788128819332083,-0.9286725622578471,-0.7555481435104132,1.2129983619453033,-0.18317971306765943,-0.9213474231653129,1.4179055906554032,1.5396387851414728,0.5573081321547992,0.8072607169352072,-1.977448042419823,0.07980555881916329
0.34609839338286175,0.13631767985505444,0.34047481313240396,0.16999070374959435,0.6768360943188099,0.3581754968630972,-1.072338888968081,-0.7710246738535751,1.1181897938327152,-0.979140866405321,-0.4392074235443837,0.7161785919930055,-0.2099787215441918,1.6187370928158853,1.0709008688332933,0.35157535582429567,0.08449007384844949,0.6568829669597877,-1.5498702746617303,-0.0008451651004528132
