0.5727057793318369,-0.33949307818763536,0.11497162609388024,1.3742256809679474,-1.5618218823025407,1.0089891582151036,0.7468006056509625,0.521252840808268,-0.06981654791748679,2.1292189336111047,1.3376666192116093,0.3230486220606878,-0.0036947879895690094,1.3985672041968455,1.7340946970843587,0.5742588208759796,-1.394662922185831,-0.6400298230404498
-0.0661675809192254,-1.4647076163113462,0.622497029787448,-1.0118834022712955,0.19019905353034627,-0.17130799215592715,-0.3041916248150927,-2.691239941267325,0.2470603992232209,-0.8851740920936887,0.4697331778348432,1.3600676637882818,0.12666452854824353,1.6594010873199514,1.2539229422179061,0.32430283263320375,0.8684097530398533,-0.9209135845380774
-0.8270721802860411,0.21629926154280407,0.45999826026030816,0.745760156835665,-0.6602227729189857,-1.488604636977969,0.12590284141650626,-2.6299138963282944,0.12935282679025764,-0.5517071018164559,0.5407306986159035,1.560732095075552,1.0986887245327224,-0.4795710363241366,1.1087893354880038,0.41188467103675425,0.7004582712612443,0.15781564583204014
0.8198488382780564,-0.3830998674889878,-0.1519509703249385,0.7443835508635318,-0.7647665943981612,0.7747712047183076,1.3654164968541278,-0.4745112277833149,0.007427371818463214,-0.2217984972313763,-1.0277571908461314,-0.27535151258251933,-1.89000645798265,1.8055488140762583,-0.7957804719563222,-0.1255505594790963,0.16610967792093512,-1.6112465921682009
-0.20419650009921758,0.8952381313793132,-1.3313972286651765,0.5886680381743661,-0.90837178779912,0.08492148099442957,0.42719232361748843,-1.3072805032066133,0.49328715777063153,-0.3760456430256159,-0.8129119972854506,-0.9977419255319034,1.2712016673692386,0.33855684437297273,0.005127222101659091,-0.06776728514818732,1.9764297901999754,-0.4034510001771328
1.410284129222258,0.038315495181966044,0.14016706024521308,-0.23434942386533836,0.6510883797441008,0.0826156435234125,1.0256590889847097,-0.3383275788701903,1.9356084271601335,0.808563716456415,2.1176272145564234,-0.11341584752075688,1.6129180018345635,-0.9762520798570772,-0.556982899126521,1.2806589564829385,-0.9965302688962598,-0.6982983468295502
0.621429915918591,-0.10558481695224521,-0.7067415982918595,1.943161661994753,0.78793689824983,0.8807441379729016,-0.15700653495523118,0.4462223646052355,-0.2779540975245909,-0.13647332952416624,-2.229319955432907,1.4426949784124454,0.8748254841031087,1.948956731968519,-0.9825588127160835,-0.5472480786582292,-1.7159443666354723,-0.10371954376933923
1.1219945577860513,-0.9073707757968079,0.08182531262346664,0.8173183870007312,1.1825131363849806,-0.1306698009283049,0.31150795839413636,0.9885615468291032,1.2399835905695156,1.1678632703135792,-1.5371475742584952,0.02358832570372384,0.8674377999692137,2.4432303729423976,0.5190601944094627,-0.5353808653302614,0.15135099803179483,-1.3032172211142914
-0.8463525304439725,0.8642799333116606,1.3387352147997387,0.5700835111249759,0.4499504273423047,1.3524777368781913,-1.4576129877088042,-0.38265076066902204,0.12451621740138297,-0.1330983426116793,1.0650610179831106,-1.2904246392416137,0.20160904088122134,-0.3517660949382211,-1.3234384954607143,-1.4558670337373913,-1.5310435300060978,-1.7110091867151418
-0.4693513958826707,-0.0634037614908912,1.345643782433756,0.46277619538210546,-0.5268002099374325,-1.7823202951360892,-1.6698682007566312,1.3960751237341564,0.5889533366250431,-0.5391040795114762,-0.7734798304403093,-1.465295089982207,-0.8084729264164466,-1.5585466001337052,-1.2158759827700838,0.5164283400264096,0.7109944137432529,-0.23839482137831056
-2.1915497687623624,0.17110156389957115,-0.8514771208607703,1.9363802778258972,-0.9771103374649137,-0.3923474872696205,-0.06113060241253884,-0.7974447158603101,0.15068028292821078,-0.27834061507542457,0.3090825683503924,-0.12179327541039836,-0.2042891127556096,1.4417902602176609,0.5453793613213965,-0.8259693924433995,1.3473614886891194,0.04851940472504191
0.5584594753225144,0.33859794787389497,-0.7653333903002172,-0.24030894079489154,0.022212222248206237,0.005962662097996968,1.5381488560139285,-0.39975344980138167,-0.3467857477121148,1.8977505797168304,-1.302534812235461,-0.47638291576719977,-0.09156704790278837,-0.6995145368410846,-0.2090358712606444,0.3561271469250366,-0.08842763688603908,-0.6556366939462338
0.1494323408562265,0.5384946911354798,-0.2735376449953781,-2.5558324929299685,-1.0881404552654008,-0.31776322281907726,-0.6116142380044927,-0.28755170070641295,-0.15845489098249008,0.5104842806703521,-0.11111307904964979,-0.9243077701865202,0.2143383390302071,-0.6939383334968154,-0.24201355442508182,-0.5742827918597722,-0.8880391564518079,0.869005493723786
-1.331994634660516,0.7904902858965044,0.5067126140357198,2.0464035442938715,-0.8723894166753645,-0.36299655323175084,-0.4609094693055637,-1.3580970736449973,-0.45230119711427497,-0.5334450669062424,0.9625451676016362,-0.7444674736029588,1.1397458934233735,-0.1588920058563208,-0.3817939349973757,0.9436982100391981,2.343569535748724,-0.7570545030055763
1.0644983531951795,0.4157104325498007,0.5422975577746024,-0.34176456637667174,-1.0937340627703331,0.9791029677148834,-0.28368173309360817,0.39612637172015186,0.7965529266131051,1.4377975542842132,-1.2477510510993182,0.2500255599470589,-1.8674672228259444,0.9768540432898394,-1.165653987185715,-1.9948753460327442,0.1663970237617447,0.23976584057366673
0.837579908040332,-0.5711558210777157,-1.4105937318651716,0.40304937948981184,-1.352081766195573,0.8840942820642156,-1.6719037511734465,-0.01386212712841686,-0.42654729316344847,-0.37263634752965125,-0.12454654217574537,-1.062054239806081,-1.8922245659982635,-0.18655322729419213,1.778083092349015,-0.206079805274002,-1.0155635026204164,-0.2971892630641583
-0.4200707277728716,-0.4859395401993578,-0.11304217607839342,0.771360758553722,0.730128342924018,-0.5583229695371335,-1.4063320811991817,-0.7309795814561793,0.03333205791587183,-1.5413918408601304,0.3614165400131297,0.11077903081871225,-0.377965769029474,1.676714767413921,-1.7346289814453135,1.842038602598213,1.248091907786626,0.18330659878287436
1.334615618987384,1.4068894749358731,-0.14782476633756353,0.8533898899390701,-0.4635241772930084,-0.6037318471716577,0.38476753959227694,-0.581444657899162,-0.42357428797194424,-0.6080032841237673,0.02868066495417001,-0.03605020623197458,-2.5231953437313663,0.9384913425229318,0.038709145871162025,1.8363421584379216,-0.7010394696921184,-1.261018723446869
-0.03776250682676517,1.400872022540461,-0.6318007857897919,0.3985329268964639,-0.21418019262287946,2.0297117738186023,0.5846260526231671,0.18106921637200515,-1.7070301057091524,1.122308106127599,0.24565479681682337,-0.1402058449265514,-0.26556028982850766,-0.931800342418746,0.15329902549572413,-0.46237202648108494,0.31105281208350605,-0.03008600111841298
0.38322834891774954,0.3311557572110235,0.07164902080138086,-1.0120520142626492,0.834627238647255,-1.357530564052121,-0.5620929802142945,-0.5281849306055889,0.39273789671012255,-0.35639152685378395,-1.1111820535376722,-0.3994383235857127,-0.7866131083201743,-0.33556755075678346,0.15027383921942464,-1.5140796783558952,-0.6913420995432906,-0.17841890474402464
-0.8969178770659924,1.2180586943373755,-0.35999060210924905,-1.2151384393981628,-0.013226655156867015,0.09353198158968969,-1.2049859414025046,0.22057976115581715,-0.07530330263679891,0.7845217380669742,0.28642339482839585,-1.0064844733547613,0.838364917670533,-2.2945887481542595,2.069062304350144,0.08989305635381359,-1.1301186990134184,-1.4035152858446334
0.07708353356995444,-0.5756912462320755,-1.5596413170948173,-0.08758266237457797,-0.47781954240985486,0.5804224244104141,-0.5929758373985646,1.7277535701056281,-0.46999537330054936,1.2949721192327417,2.779517823431579,2.162738392955716,0.9226097825926959,0.8944943425813096,-1.963201411699083,0.9980713053100134,-1.058586525230093,0.04519015384062649
-0.23874166614084247,1.1923785706647079,0.27528491199020083,0.1140683963186357,-0.7531964902909523,0.6545126719202558,-1.2560185202396796,0.889827910608009,-0.6916119479743663,-0.9913690531752307,0.3350370911785455,-0.6805114387496164,1.6654798805541657,0.2864836346550924,0.9385480387644763,-0.5229533841502547,0.42859975253170246,1.7362880950543464
-3.1727662092489504,-0.6265004414294209,1.7237635428515345,1.2046442123559153,-0.2030106143004767,1.3429897505225477,0.3470496848019934,1.2341952266947833,1.7185417566851253,-0.1113616769994321,-1.0925273969460538,1.0987243607333468,0.34033310807435946,0.8899830044129768,-0.5809516512394022,0.7741792206960871,-0.8170885505207406,0.010040506701445023
-1.8752659251165025,-0.19840559807013328,-0.8793424435851313,-0.9962777035726921,1.2499505564536,1.0282974037890658,1.099351464292165,0.13558587052125456,1.2262317143069539,1.2892432527772453,0.5743628417434065,1.2766089405459446,-2.4142004688960736,-0.6567164142354756,0.1253732833013343,-0.8351047753125301,0.5695141446169096,-1.1948145737707967
0.07171671246736687,-0.3564531922253857,-0.1058395802184978,0.08518152218309759,-1.8803364088599641,-0.5793434357285306,3.367041949722783,0.1130631928027173,-0.2445206188048408,1.8012523167833123,0.36427319947107184,1.0329232484501027,0.18162097940811261,-0.03212147852275015,0.9545534719898501,-0.9102804416315129,0.21168265288397872,-0.37406415502212526
0.5315591041124369,-0.26856871659843284,-0.4006512073459937,-0.38828872860945735,-1.2939202309351319,-0.8485289326008565,-0.5573441769414503,-0.09331083925233831,-0.3165470724643557,-0.7425372634252004,-0.6237806331668181,-1.1868105338149812,-0.014895699332831181,-0.3568262882289963,0.10429986974676457,1.0912184566327807,1.0203732327245403,-0.21895714894689444
0.15310348001338742,1.4265227147652182,-0.1754484549402332,0.6401115190313029,0.24631211795448021,0.10539532685463397,1.5391158664213365,2.411320708793723,-0.6033067060058652,0.08020650099309808,-1.4796330359190166,-0.05113075244435653,-0.39986943222303173,-1.375065399175565,1.851015602024737,0.24275687988011493,0.017000966424101798,0.9735316238605886
-0.08686951150463519,-2.0815778438491193,-1.4034139740636116,-0.4207186360096559,-0.2585526094101515,-0.7233541645643257,-1.5410389466649785,-0.736900384191055,-0.4218244466833892,0.2981399813388253,-1.9508016055336874,0.12792121160759343,-1.552012812090196,1.0075828975401468,0.6109857752349422,-0.7401988498205534,0.3005159140054177,1.2932657935534746
0.18426669610325574,0.5188664552021646,-1.861879361945818,0.9838196784636949,-0.03814618383609714,-0.47056606157020875,-1.3495659412247902,1.88517123632452,-0.08455859090904666,1.1844690471101533,1.4472297185392318,-1.8376242043228959,1.6408780333297703,0.21029555148026213,1.7013342133863025,-1.2498864860802423,-0.3205220500626165,1.1687469721008266
1.885240213662483,-0.2504674280302004,-2.2081137750112982,-1.0627298351453773,1.4052371633345149,-0.4443104885265786,-0.00010000316341267038,1.1871647851726914,0.40976193530121885,-0.03821268666301159,-0.12214048289612689,0.3929749374922328,0.08835772219167491,0.6177055516590394,-0.18462756716499099,0.04657810300414188,0.49829249158911026,-0.20631201414216974
1.4308228239330685,-0.6677246665874604,-0.29083324070352995,-0.014315845785712971,1.096917206356599,0.4173339076433497,-1.9370028570156337,0.5480420489544547,-1.2731905738043185,0.07656839302126833,-0.8650372685915739,-0.8737316788508255,-0.694526534213627,-0.13721603370472907,-0.8819615941717359,-0.4126571177972677,-1.0268751852169629,-2.0777615404060303
-2.2836164767323823,0.38792844893069073,-1.3678114094857718,-1.4786517804227794,0.33595261715686625,0.9818696962850982,-0.46202482877970186,1.1689982924713005,0.46316799280013704,1.1142951132999677,0.7876223750026078,-1.107334314383698,0.5047267032629781,0.3485000097301312,0.3909614938139352,-0.30540486334420863,-0.3711932627555072,1.3885088030920083
0.019772034559166058,-0.7116582755908413,-1.0807879579689745,0.6338781259915144,-0.41681506022531284,0.2846739196087502,0.43153888958335945,0.4972588770862596,0.11593514567789462,0.57138081132908,1.3171870318474341,1.0525034073006458,0.4851320660701166,0.7456908490546305,0.43138923532050505,0.013276925843605208,-0.9512310513550998,0.13684284594387133
2.6842174829441534,0.90333304902628,1.516564497544114,0.8525534593026425,-0.8725059897169295,-0.5231993323682707,1.1921051163267244,-1.0072733848464772,0.45439717133594826,0.3623994641517671,1.3641527222861773,2.0143071397957955,1.9328417411221215,-2.573342270216677,1.532422411577199,-1.6369446706933688,0.6746127341730269,-0.8455032219885941
-0.7596626775778629,-0.5751796311178891,-0.6346665435293722,0.19753413886250512,0.5185247089911905,0.6132447190884687,0.021594140966592134,-0.8098232663639561,-0.7719376559777658,1.4273542282896907,1.0269460064938125,1.8124025249009577,0.26592621862382965,1.5421471557124153,1.2761907365172385,-0.49172992619491346,-1.8889543721057027,-0.7838413003360744
-0.5045067500111933,-0.5743577729521167,-0.21700881864054272,-1.4939470901099654,0.23786439428685938,0.33350796055362814,0.5358627103055096,-0.5381471715760411,0.5391851506400175,0.9117902531797903,-0.7950871917471753,0.9447314627395935,1.023640530123029,-2.5878145844235285,-0.45637140509754404,1.1037070757195977,-1.5191301723186441,2.3561083710248822
0.12977362970570921,-0.5160715182244241,-1.323926408783476,-0.6689625567880277,-0.7150052318662323,0.4770244928928034,0.7097894749636715,-2.0118083807651344,-0.8749147047228976,-0.7004092373654456,0.7912832204835728,-0.5378692292108129,-1.726435437131556,1.0008655201423415,0.3553184872946794,-1.7481789151501808,-0.6743214172496889,-0.8661188535712678
-1.283519813786161,0.5892707501299224,-0.20239755139995083,-1.1753835488709057,0.7883381298476199,-0.5669469370086442,0.8266167394142527,0.43101025211670735,-0.6155127161638426,-0.7801841357279015,-1.0235323385623778,-1.8880560585213197,0.7728355381438091,0.020955037474450114,-2.163129448293503,0.9141105005463523,-0.8116281785846287,-0.6205917452652059
-0.7413177080667861,0.22602930855077907,-0.060346227947543456,0.21498123265575597,-0.2927772855335398,0.026623439677678284,-0.2839016699707423,0.9184746797476684,-0.0317874510924041,-0.49409630089951634,-0.3138829652054326,-1.2788147526832705,1.5563796200731295,-1.4306697052168533,1.066506372766707,-1.1133977169359621,0.6360696643807746,0.16232156017481117
-0.3253304286756102,-1.4867127151754678,-0.6197148546663142,0.4804040237867923,-0.29165728716073,-0.565980429677183,-0.47434717082575556,-0.5552736523712768,0.7747745316633271,1.201033343308851,-0.48175387800699565,-0.7528243738586802,1.0374344187149487,0.7817663616775309,-1.1178691135270418,-2.1137150364848094,1.7285233631396073,0.09941739837378305
-0.17385124461518187,0.16385914271834356,1.073975892214486,-0.30816508099312645,0.4743823301634838,0.12065728552604768,0.12818948950715037,-1.9897269883499915,0.251235278717312,0.16685469807850867,0.9836729048810531,0.030983851597145496,1.1797624162792242,-1.7201896166553734,0.6251702489088711,-0.7677716458404168,2.009687554391538,0.8087878963988886
-0.7483229974713362,-1.5822288990688114,-0.48654672819910083,-0.6373709399525026,0.832010599789033,-1.441584657619181,-0.1827613503030225,-0.684967697277405,-1.1735422242202356,0.6432277086422281,-0.3449736456609758,-0.11846350929622465,0.4310123312589316,-0.032951264336399756,1.6812571510450856,0.15063575879168775,0.7285744145514064,1.570361659232468
0.5020067703196323,1.1047751897622973,0.7308873561296808,-1.7414266476464313,-0.3879719629489343,0.5376641467809241,1.3265151777907929,1.0734311714507272,0.37226550075510906,0.1408152832600908,-0.6098406724650108,-1.8545445875424196,-0.4877621126530734,-1.118884972629541,-2.6333238919274793,-0.7509344680032961,1.6052051440223265,-0.8317078625991716
0.6202249468225629,-0.40950570744806297,-0.20164409551457968,0.5732751759187307,-1.3815928053397046,-0.37608302139346095,1.126991073549501,0.9614665816574517,-0.15559480697758785,-1.1714665545964709,-0.40311083310300455,1.2539318970375142,-0.8090532171778912,0.3938575381059606,1.0906218102056264,-0.4605345523873042,0.9475495291335327,-1.1275815084412153
1.6348753661507085,0.4732695415997718,0.7340117192343576,-0.7975789086927442,0.09743285519099454,1.4292481614841128,-1.3360281759353492,-0.9986325527747701,0.45671563363853207,0.9064673129524619,-0.6719297876137614,0.4175980198515886,-1.3202176639191812,1.1108811262652847,-0.990972237305816,0.11665934210061317,-0.00716990344937955,-0.5468125016298439
-0.038668753564798125,-1.6341505640023695,2.4157400820848305,-0.27542415812070326,0.9820606980027388,1.16534740683272,0.6377786972556612,2.121717299954877,-2.180630486383738,0.8955195580870822,-0.0968786290468309,-1.4088597914748286,0.269594659333692,1.09441722201913,-1.8312605353694718,2.099566095294902,-0.14134391197354676,0.04986701774299944
-0.25670992321043673,0.7239734227044757,-0.4308318470842728,-0.9053552782059568,-0.05972339024462048,-0.6927035875078837,-1.3835481922123058,-0.40837842231051036,1.5261952536230277,1.993527985892596,-0.5572100413746103,-0.34193655165981446,0.8987538811581074,1.959015660150296,-0.3295228508679427,0.32404818893884557,-0.9278993267618483,0.539250211969646
-0.6037733234903536,-1.344107848630187,0.8249989071071961,1.135605204701413,0.348987009955406,1.17889514534062,-0.09716524503523971,0.11597869154162002,-0.15298411094016748,1.1118608591493409,0.8760002857929904,1.3182354117114568,0.5904820426285211,-1.047439232095516,-0.3332241671211078,1.37194218094898,0.23552513762456806,-0.16914621331655708
-0.10923840598889911,-1.152569290421705,-0.013561374295330487,0.6994535378401061,0.27450326422830545,0.46553052986646964,0.4399069466206021,2.058142103276111,0.3077996967832502,0.709397541392202,0.38304560201778165,0.0071345172727066575,1.5885567936107496,-1.5461896776700852,-0.18593135703623664,1.333435110536931,0.28305276582799455,0.29779923509002876
-0.7164670803076117,0.21158560271480964,-1.4042070116691467,1.2980837528068963,0.47074408835096904,0.7562152689844405,-0.48336271237702133,-0.9496294212852402,-1.4164271913198772,-1.0343333779536417,0.7681930577028714,-0.6398547462346875,0.9572006970722153,0.004575095377630554,-1.0663388877428277,-2.521810446768136,-0.11809294521195612,0.18332557613845443
0.7490928338066066,-1.3223579315117788,-0.32467531250204096,1.9403186468712126,0.24118747364668466,2.198959714176271,-1.1493974521158612,-0.05334648144095822,-0.5145261161883845,-0.7630775074393525,1.0441637993292325,0.1623317625078543,0.34515220155279724,0.22482975152121337,-1.2728405530069047,0.8230574659712445,0.9245109325254872,0.6713959627320579
-0.879045431604839,-0.9852145116052522,-0.07381566541009633,0.6867357129675558,0.8226820831274876,2.004363757274799,-2.4483349854796166,0.9978063327370753,0.5418236333508275,0.4193789216837761,1.3804096490957234,-0.5155615081513041,-1.9836279144487483,-1.5340206366295766,0.5454106918999398,-0.009153000640437451,1.4120825465392703,-0.7299807977427033
1.25181922387281,0.21690274181230196,-0.020063118000729272,-0.3688118866349843,-0.2071928414029369,0.5251009319582723,0.7025846819035644,-0.18793559986638106,-1.6265802544939287,-1.1075994096261836,-0.3877777729414617,0.03687471782362895,0.04551002292446403,-0.3080843071276026,0.08072572054759064,0.6424236055822994,-1.485799699189934,0.4184295000102726
-0.6500418059599357,0.969770402208994,1.614024899498782,-0.40530409771437664,0.6703577867495566,-0.5606554551068063,-1.0265237329454668,1.029136002745397,-0.8973127264052835,0.2807198101605406,1.1498998003560852,0.3760635315784858,0.8195295869783474,0.8124638283618414,0.27882547315807055,0.5258898653994204,1.5310722853050331,-1.0693846413329018
-1.6163534988094808,-0.025068232802866183,0.10499519400179867,-0.33079347971589074,1.496096817972415,1.381812674863258,-0.28555777288944,0.09121883501013588,1.6765521474219913,-0.09241718161460798,-1.2134830864549737,-0.37325544214845713,-0.22048997584804136,-1.2701733283480334,-0.27825603559170775,-1.1510121243223088,-1.0393997844942182,-0.020968340370179583
0.9147791479585848,-0.38489115050075917,1.399842617515254,0.7866976026424177,1.5952170667308885,-0.14669874929030155,-0.8059254268586287,-0.2971569585946815,-2.1814591613851833,0.3600081121501704,0.42806554729055857,0.8299300105732861,1.210295353923774,0.3580890060034463,-0.6368508367848926,0.7985549816623246,-0.3953370293731795,-0.8509043161858426
2.604007072876037,-0.4656671013978333,-3.0099709733848106,0.2654109445256993,0.9536579756855842,-0.16397111172886591,2.0890022141347067,1.6083157239297,0.9394648021865696,-1.2950514806156082,1.4423388999223123,-2.27181544380726,0.6618993711645015,0.21874051228392247,-0.04513600772569999,-0.9618147983704725,-0.33564854746903006,-0.38892031786768005
-1.21570469813315,-0.4185946307459649,0.06535229187122937,1.6825743759044136,0.12174677405936633,-2.477223465098212,-0.6681270600156074,0.5265336587042155,1.673928704924806,-1.1032086598903805,-0.04124411972043064,-0.2170481288691083,0.40647611303514936,-0.3087112149349595,-1.4954335801635175,-1.9708168570016855,-0.6871912657562911,1.3908262518941916
-1.1579119953576076,-0.5145620149510909,2.0202936027283167,-1.3684795924237105,0.2032395612434862,-0.03844279498378504,-0.960481932539536,1.8176929893502611,0.4499423638132825,0.18067957180015845,0.15832080935497486,0.23485833813138246,1.1257256005767367,-0.21441188188934396,-0.7517830502520918,-0.27921125965811827,0.47232684048219703,-0.21528479048907348
0.642285556483526,1.2014690398708099,1.0029538649776626,0.2179317988344436,1.3465106808761649,-0.883265599812631,-0.8626224435700174,-0.13471652999993042,0.6049572603338242,-0.3549739577646707,-1.0655097387180255,0.7077850490062138,0.7221911763832857,-1.814037318386299,0.0238710126056476,-0.7668962107699764,-0.8019077356962236,-0.7199973662046839
1.0469220765614573,-0.025916635255733008,-0.562164167552793,0.6476515150791143,1.3932164210189064,1.1691958301809682,-0.12038842895855184,1.2945346954260002,-0.9967414672998924,-1.4194524170666518,1.2882877924804819,-1.8045545993460603,0.7111047691957837,-0.8355485793231673,1.0726077881439713,0.8917650300162951,-0.11554847483836851,1.099568872468497
0.15728252369248663,-0.726647647229312,1.2292444565877916,0.38838422050029026,-1.1629795922289177,-0.2687590457670823,-1.9336041030761906,1.5318894287097673,0.43490560612227686,-0.9302145567256597,-1.4115656352805683,0.11009910810591435,0.7727922939865162,-0.6804519577380457,0.7802406632937104,0.18866431102854858,-0.9426600235633563,0.8667084016051942
0.18261870894909704,-0.7450098266858064,2.3833290748588647,1.2344761888503222,0.24125216493085314,-0.6038698271987488,1.1012838702930365,0.6633264065003045,0.9886385550440164,0.25971551889673733,-0.9768913515611953,-1.0846514970132433,1.1758370866948231,0.25672344007620707,0.7462479347643068,0.13450762784160902,-0.272777940468406,0.6059032239777788
2.49159586068803,-0.6320345878112656,1.9534144683857901,-0.19759861747036594,-0.9103045894669455,0.12537151609943642,-1.0113472825338958,0.0264838308285153,-0.41966724022698065,-0.017057330511041666,-0.4251731124780775,-0.9840246749428077,-0.3248184356194077,-0.9925858137262186,0.5185410986930882,1.0464959942173102,0.5790000780466279,0.1593347080953634
-0.38761767071576125,-0.7717313195579808,-0.5031988019474956,0.29317946933393796,1.2050368924986083,-1.6536353138874451,-0.24172322470875707,-1.375982055027259,0.9581545354372015,0.883980086039953,0.7003719078026703,-0.3592861634577905,-0.18481310936820503,-2.9692038210463516,1.2287777756910085,1.1139566612034346,-0.3772822292074024,-0.36642943773981784
-1.6422757665651206,-0.48338227332361616,-0.8156575758137595,1.4901560250685326,-0.42036629833634764,0.7885569071369736,-0.3311183468401592,-0.24746266378588894,-2.052094397615398,-2.0893914210078233,1.5593164790350118,-1.596414372992893,1.0703926417497198,0.3641138278974315,-0.3135510491512206,-0.254494917580326,1.7020063351699468,0.0006772848627159697
0.6429348588800818,-1.0734354589026973,0.801759710607211,-1.0658830274748357,0.023328121156539292,-1.3552701044937085,0.8828558073701661,-0.11774081282898087,-0.861056951085269,1.86837361522356,-1.9194754042751574,1.8966786266859057,0.6374018089884979,-0.03171282779999429,-0.3883476203772173,0.42030564609505844,-2.1214127553739393,0.24828571423995432
-1.2866592739917087,1.3950840313486241,-0.7979916163601052,-0.9746419685545394,-0.27561167122079017,0.08878500593276813,0.3452590372093734,-0.16849341559545586,-0.884847594696835,-1.6395692243418576,0.28193873600259584,0.2642359492920051,0.2410173056840297,0.8704761081179591,2.0505539816474743,-0.5461929500880393,-0.45928821365052885,-0.018827930717591958
-0.7978527421188883,-1.8921092705479399,0.5271882259155846,-0.47033407161324897,0.2244675251149412,-0.06452931011759165,1.7924947754064167,-1.8922041966355192,-0.931481032875536,1.9831578448317069,0.5576847170078884,-0.17316647805839377,-1.8416707201860953,0.7078470133797337,0.6684106456807444,0.2286810561158601,0.15455553697462487,0.886385555969054
1.9203167533061791,-0.4384937758250412,2.5151523070597506,0.38290904656511926,-0.47873798636125775,0.19338434015482137,1.0159241979013123,-0.0692593127775275,0.47231987424860444,1.5728758811879744,-0.44625660176067805,1.06735669758672,0.5444531682958806,0.660708182346062,-0.39352239561981484,-1.865605976423715,-0.3877458411919933,1.056652041744407
-0.8564624052081479,0.7663983465114982,-0.07743111001280034,-1.694276063251381,1.289407775790671,0.7092666451651305,0.09619723210808181,-0.2893452763445104,-0.22213981874864383,-0.10416512986532611,-0.5544342048506543,-1.7252404352368105,-0.3908141714048261,0.9378087633843405,-0.1364360853637655,-0.8745561640899364,0.03857420331116443,-0.07402825916607852
-0.8475073710862007,0.7010831631275747,-0.5143654196698382,0.6375466103494366,-0.34592236285430705,0.27597478575618833,0.34058509573092,-0.28149289046241466,1.3815915533603564,-0.275051423627368,0.4595808216546374,0.4621372731866505,-1.0235798447750968,0.7121725720436247,0.31134830355870047,0.0010852852921336856,-0.4077747345840973,-0.7007551335792297
-1.1606446180962329,-0.24603757351721603,1.9120090901259947,-0.8616936478070397,0.815808105487154,-1.8203558288211634,1.366317043841043,0.33477168629316745,-0.07667260110336614,-2.164042009649912,0.34630513234675603,1.4134738654225603,-0.7752810558150296,1.0934873387331976,-0.4491186214037178,0.12088580160709923,0.059862016170645675,-0.6486138591229271
0.8747483669879926,0.11665918454920945,-0.8712211127921551,-0.23838209169570065,0.457794956512852,-1.050452821673998,-0.4501546296800089,-0.15193115480676506,-0.43626661938884903,0.5568663145054343,-1.2876243580096673,0.8422503070167676,0.6378617543716163,0.46023340678256514,0.5679773475888413,-0.9375351852844725,0.4299337346132313,-0.48024485819536966
-1.0546562634932781,0.3310566536454656,1.6061353836389742,-0.9712261757566281,-0.13817290659656228,-0.1862247337012698,0.6741584778121664,2.382016366700541,-0.39686564194307405,-0.546217633538262,0.20574853482521813,-1.1317359396317401,-1.0414246586771283,-0.01317972510297899,-0.9965385264532386,0.11365427029919901,-0.3913280987848888,1.1199035670902107
0.06282258733117246,-0.5668492564513697,0.5281115703054854,-0.7890501723299618,-0.7459324113084527,-0.14035212158754581,-0.3166165896089921,1.8885394039732324,0.49816697821046235,-0.7351035677577089,0.14443955672961759,0.29380272162785726,-0.12700807741112535,0.8630385567771521,-0.22880640906278357,-0.25076071006646083,0.29106946982773574,-2.4279707255214893
-0.7107999332426755,-0.40070851166983257,1.1832209760658536,-0.8075950164614651,2.191533085185811,-0.12978983918121784,-1.2459353005815017,-0.21469950627038545,-1.1096749643306305,-0.037698733309087656,0.009002504455280712,-0.4914984770603061,1.692077772644707,-1.5931730357342555,-0.5233497592895783,-0.7454015423926649,-0.2356857289738474,2.1451222199852533
1.565129707902751,-1.713955998146309,-1.0979154193735194,-0.45984732774245557,-0.905498447084358,-2.1871890816661543,-0.4776062944690821,-0.09998996700483108,-0.12379694821795399,-0.7594279149267117,-0.5784314815362045,1.0282909164847756,-1.331498866271915,-0.11558044087793884,0.33190877331006075,0.850190539496623,1.5066339764909342,0.5913964137728681
0.570761621266695,1.3289345682096105,-1.309199939062101,0.29704214178736993,0.021903468340696793,-0.16578382343450337,1.3593308406110636,0.5653121792660699,1.4816550322020237,-0.18073405134849718,-0.14630939609679752,1.3781432605337143,-0.11109693383176693,0.44702650087160156,-0.7624784172249842,-1.4491988606992554,-0.2985320675589918,-1.095807266439606
-1.5262721026592485,0.8725214319734194,0.5992417496062691,-0.9621421795913643,1.2774899818159549,0.22724373509872717,0.9923196482953154,0.25778639747457105,-0.22206324362753554,-0.35667316907290314,0.9033299340697162,0.5956342971948273,0.8383070337677776,2.2134729649149714,0.20338423801152022,-0.9521690001383292,0.10562117112830037,-1.4452077769878766
-1.0006557131848721,-0.9558148397599077,0.23451716118940336,-0.44347463259658054,0.13957716426057845,0.3195329416854214,0.6677453633866594,-0.314605429329474,-0.5533156394992356,0.3469877010479009,-0.9891840948592749,-2.4492083603869554,0.30316480738029833,2.3958545156173328,1.2145483150347056,-0.03266920040379787,-0.4831847180575355,-1.9298415529363382
