-0.006093467881693158,2.161899850590671,0.16244823138059578,0.3992778918292118,-0.5295765415537351,-0.3676835446307016,0.9944443650879434,0.4464257793938402,-0.28913411465207556,-1.3512750326999676,-2.1458447725434753,-0.3416359524951813,-0.19035943502359734,-3.370917381865047
-0.8747685215225304,-0.34150022262505,1.668343526271282,-3.038409731586795,0.11099760726335887,-1.4913536993565457,-0.3900476281434928,-0.11551577546533116,0.45578711973392294,0.5196181536515978,0.8310844593212429,-0.4538884968418917,1.5033523127826545,0.1354016121317347
-1.41466369619885,0.4764706346329009,0.3249271200092867,-0.9729304863974048,-0.09818816031680645,-0.9927121836624068,0.8679660660077679,-0.5301454065709094,0.44790409351710586,-1.229675046051108,-0.46863534890298225,0.26552691650215865,0.22768846562700792,0.8344012321433095
-0.8708902610374365,-0.23892215592784102,0.7566774410061609,-1.0565627735648766,0.6527506464607784,-0.5784718828516152,-1.1663893693972094,0.06119339486412518,-2.8013114454724164,-0.20523710067809792,0.25659246491671434,0.9349323745414035,-1.2543874527304582,1.0778353150714552
1.2799078474446215,-0.6198119898805413,-0.04898446354724623,-1.8679349132918313,-0.4268528250194219,-0.45121350272951943,-2.0989091116674956,-0.5189086486451925,1.7759491786386417,-1.6219885725662777,-0.10698288555807366,0.9600242881961707,0.2810438886539696,0.6139482068124156
-0.19757687584509645,0.9583047813922222,-0.8648134671428309,0.7454101206089845,-0.7553253617862128,1.399355478910414,1.5093461988532217,-2.0594115826980146,0.5653264601697244,0.3506668319320321,-0.8218605064019768,-0.40747768793785544,-0.02185125922094862,-1.2144045279175717
0.15532066504308972,-1.0716316542711435,-0.6900682080461638,1.451836021288411,0.6651585628585102,1.065482205031666,0.7052878521503951,0.5161726768470342,1.0261169736329856,-2.072594506230564,1.6572992365424182,0.16236665344520457,0.10470353281235546,0.6139480368735849
-0.6670440758381733,0.37502929911933486,0.027377525575511975,2.0855314004559924,-0.9406990335799522,-0.22353062149308103,-1.9837291533106924,-1.6964959414175016,-0.20605318142074353,-0.24353758218128338,0.4418313076675604,0.1108072370145128,1.2318263273404906,0.08765328691554955
-0.9041601372733856,0.3820795558791868,-1.831525744076239,-0.4764490391407225,-0.3768959480086561,0.9458092766543863,-1.2989712946952634,0.3565431809488111,0.17306342290880805,1.1772396979027535,1.1451937162560741,-0.12795663693414516,-0.9215957948194446,0.5369192280623358
-0.3900336055586528,-0.2869888459920286,0.270838430126414,-0.24658099034418487,-0.0844049861121073,-1.2739346944400674,0.3867933093721084,0.9402704561348144,-2.573586128430519,0.3564466834462296,-1.2634327628421018,-0.13357419555897954,-0.8444036186695667,-0.9284477952099507
0.10926542031667247,-1.0400679367596233,0.47759021347903124,0.20783122135937987,-0.9826043525508388,-0.4013439475102831,-0.2856123633923373,-0.20560488774808533,0.7614565483657062,-0.7174845530660519,-0.813061365967193,0.6189050182008844,-0.23028289352270304,0.47902622974513226
-1.4806764661026448,0.4098318642874188,-0.5632451982961383,1.8447307274247544,0.03439163364914331,-0.05421336528848029,-0.9262389508070653,-1.1080764532860279,-0.3101702531928808,-2.6925715245273913,2.0480400180595555,-0.5338140069448454,1.2370394448434472,1.4880584250971618
-0.510703783084632,-0.7726163886093025,-1.2806314766656266,-1.331007444033621,0.890996676624376,0.10316679075511416,-1.068177215797226,-0.1498064670570648,0.43763428463456583,-0.5686384636170098,0.6747741513906336,-0.6609252953463589,0.9501928285766572,-0.27364111183271206
0.5215029967245334,0.053843758214742465,-0.23276000849395023,-0.10050005013214759,-0.4502320201854359,-1.7934865200970926,0.28243906389237083,-2.003540672743037,-1.4473333676065339,1.4558347647081655,1.489541550362861,-1.8727388881125537,0.51296970394713,-0.9398358622994429
1.3406569755011826,-0.5957178154356558,-0.6932303264061219,-1.083905255742128,-1.738288592758905,-0.8056827524666589,0.4023232946147876,0.6220517355160313,-1.2414868428128223,0.36608558222665194,-0.8131082891994678,0.3701246083172226,0.24237150472366378,-0.6421620520691753
-0.0794254933474601,0.3831035423834978,-0.8270070911381739,-0.5442775796857694,-0.1030276118157182,-0.676707491211731,1.9729223091787795,0.03855179131384567,-0.009090551487988749,0.955984908691204,-0.24347916030180422,0.7005526045384144,1.0448506426944382,0.7337090934117994
0.7581555248580485,-0.8646536337661669,1.627863935856013,0.3340317560605171,-0.9597609899486486,-1.329890855988224,0.30795955029786076,0.15086596187477613,1.0306472583458168,0.6164670124167058,0.3191552873726632,-1.2548499367720458,0.46414038097332877,-0.16635748379312024
-0.7157861575851286,1.2091403512284096,0.1769270172327441,0.40052259782713956,-0.34648908029016673,-0.17407302674723737,0.9746732332981319,-0.1345428825801617,0.6152243411720912,0.2097058604408033,0.4284638248077909,0.7658680038165794,0.2112801306146423,0.024295289529124842
1.8978187890755576,-2.087714403587887,0.9497084494392313,-0.9885217538675889,-0.702296543870726,0.4991123664603699,0.06327698251379348,-2.032056387358805,0.45258335856098236,-0.6889839117360574,0.6264475075674398,-0.6050998754607326,-0.7239690786122999,0.5939681590687867
-1.2504635126430355,0.414436057474218,0.49090978362014276,-0.5713134097382382,1.0922348619810516,-1.065048255569522,0.4558396981194997,0.8681330863122942,1.086778601272837,-0.3820311934332583,-0.17227470090402003,-0.6995327762141808,0.6702906529373732,-0.6043716787274227
-1.1194422294764217,0.22444660557226914,-0.11601843511383213,-0.10637418799134848,0.2791716967506387,-0.38045989648898554,1.4121933632542645,-0.6526938172304887,-0.9318925410361603,-0.784741067155946,0.816377287873647,-0.03791567064711674,-1.248721950337149,0.3928279669852693
0.6389700949462386,-1.5626561625549344,-0.05623545328207726,0.36413685477249935,0.035292683714416184,0.558953704900987,-0.2423637826615179,0.2511317933779732,0.10177711305621193,-0.1527058054442122,-0.40308162404981407,-0.43938126369400116,1.3278396889373059,-0.5333320992457368
0.2856508981656694,-0.034645128592351734,-1.1506853206696899,-0.9323736960133152,-0.39276674855394805,-1.6974019995171974,-0.18958888608666655,-0.26475405895286597,1.5786668523472525,-0.806571077648837,0.6097297782055997,0.5383331416382663,1.3588625289059226,0.8654048693030242
0.40197925218082814,2.362125938821272,0.5483836939121397,-0.4107984962972309,0.24625592684822475,-0.04418624112505381,1.054507887580007,-0.18397183610879173,0.12010786801783403,-0.33871274372106047,0.4506039088227294,-1.4906868893746383,0.37805598014916797,-0.5444371033732892
-0.04014034850674954,1.3969166541035072,-1.2582484279234574,0.9950327704117284,-0.48256002614292776,-0.8243531273726733,-0.8293076022572374,0.5232772073795867,0.7996125876656269,1.2648832125291427,0.5517806682559423,-0.5779472809921166,0.14406170889592707,-0.7414252533928019
0.3315450022288741,0.2116128152370888,0.09175173997122178,2.184205351997327,-0.26229094172809975,2.26939542823363,-1.4283759130023999,0.6835083915916065,-1.8479989720457246,-0.6930415710651142,-0.07036238424993398,0.7497238455437318,1.1798398140778148,0.35690036456318114
