1.7720388384666315,0.48799415456601364,-0.7453903885081211,-0.25979164273669936,-0.25916118124091386,-0.9545306185852209,0.08854248471366512,1.9424038278185887,-0.29216336568192325,-1.2893078173943988,0.2409178388247511,0.09193774416416939,-0.9604528370180017,0.5941489305689138,1.5928210696570928,1.2606821071323104,0.8730641048088255,-0.9952527089485758
-1.428649013721553,-1.439027191733523,1.534716821501464,0.39052470435287145,-0.1606099170332854,0.4967957448006035,-0.9887384122860753,-1.6140917179857477,1.7310894994491126,1.0857757605650957,1.104466726344889,0.10864733000373047,-1.4998637705173172,0.4029065281585779,0.548023945239753,0.5001280013602173,-0.8537209003704147,-0.6677891488438945
1.1227972299162585,0.5655185074840187,-0.9514685934292375,-0.005822921202989045,0.8213496933141525,-0.42238934517801957,-1.0135011391621762,-0.33807114854562037,0.006640388864447107,-0.12663063950825035,-0.9623705570799965,0.2508473650701675,0.5461412907250759,0.2432544161705598,-0.3029642477620959,-0.888174460243544,-2.0987143617187773,0.35469349701012476
-0.4039217850808272,-1.1270802368504904,0.9713519801822678,-0.08081379084705897,0.4207032466132267,1.1491674269393333,-0.846232581705229,0.9147301809482206,-0.5738613035629321,-0.2779208378096206,-0.02046231118352099,-1.1071715250228737,-0.4766028219588504,0.5186653168332952,-1.2251115896639386,2.248091829465276,0.020921247748693174,-0.6762587646552576
-0.052861161221793344,0.691474222734458,1.1248830795417428,0.4101874673156005,-0.522840525885594,-0.13720689482025591,0.560108012033384,-0.2866557441558793,1.374887992823357,0.7982866905588575,-0.9230328421508033,1.1550622652232065,0.38668046137335893,-1.690065098328136,-0.06365390522029761,0.44165654812353083,0.07408952835553353,-1.4754863548176265
0.05566310002490787,-1.13955746756649,-0.4395007051898435,0.9934578033403113,0.672406766073391,-0.6886831807134713,-0.565265912100076,-0.5900227077231509,0.12580196114583553,-1.3204557237598626,-0.2774719706571112,-0.5066105125924658,2.2318871187163465,1.0230662227559024,-0.27308071232245723,1.6168214310633215,0.902927038182589,0.8885766291012432
0.7022506965185018,1.4536415860071277,0.026195637064835128,-0.24769127046965025,1.3523445864067696,0.10730684475575515,0.5847312245218508,-1.6953683390815009,0.916051885157332,0.07156548392998988,-0.6467482684381263,-0.9391690936949669,0.20948547038930634,-0.14530345986247908,1.270225802676319,0.7752431737789401,0.5157250589123825,1.563237065781719
0.028332940138610204,-2.2790402371775853,0.6445701540390918,-0.6189707890363049,-0.5510825841823221,-0.6120087433349284,0.2884444331346058,0.4122037306980658,1.974905276488949,-0.13523074118612574,-1.1725485419242792,-0.14816846849849252,-0.670926134752181,1.1542306661956445,-0.1390499005122514,-1.4487029387416426,0.268294263977588,0.7479905623179177
-1.541164277039158,-0.7125881218139737,-0.7432887085245359,-0.6534521831987056,-0.34072032537800206,-0.05025264311098489,0.03196875040588966,-0.5131428281692986,-0.1479585416756312,-0.24206225317285787,0.5374364548891091,-0.04968060895600788,-2.0906798319773,0.5211994075977253,0.9918671587994169,-0.6126156967235782,-1.1206992467208943,0.5466444642092302
-1.4726936375662505,-0.527362833499699,0.34642033729864957,-0.1426897119924187,-0.8740470826567394,-1.2501039453193312,-1.5025931287379766,-0.2918239971538432,-1.9721447848669194,-0.41442117409903073,-0.06873802230357878,0.8326525847113552,-1.1896914093012287,-1.4578792872567023,0.3572768363014644,-1.0129182393925578,0.15320874307540572,1.0478276455126465
0.41514046742868854,0.713002656778266,-0.1964015697598504,-0.38790686523594303,0.2177929343634287,-2.069112546072653,1.0988746863069547,-0.7223665609567558,-0.8947672441124892,1.197242681604446,-0.004018127426013469,0.4966885902889784,-1.271732838480431,-3.154430657555424,0.5144151935364885,0.5805912483895398,-0.17603727931740223,0.13456722944556504
0.9412383596405964,-0.9519099112349191,0.34158365790735556,-0.02477818258263034,-0.9297483751745886,1.9193236987255387,0.664123491764732,0.04426026116505803,0.5596724752304445,1.5096437247638907,-0.6311209351353435,-0.02026917969154739,0.8787129315349472,-1.0481708157630665,-2.0911819854891607,1.000455101951623,1.6489956881689234,-1.4957975860023438
-0.7631134699937525,0.16030307215023815,-2.1735296937520108,-1.1008563854389626,0.817175216655266,1.6845093453811195,0.5118567049118626,-0.1968528049081296,-0.9419941919340148,0.3581506978639747,-1.5689605455046503,-1.5732774538702754,-0.06547875891087929,-0.27371109189383747,-0.9096894375753617,-0.09127456362233188,-1.5746210789831954,-1.113010640466006
-0.2742859713735208,-0.17072163110372252,-0.4703209810065408,-1.534465420114859,-0.5739126438801956,-0.9191101532373886,-1.075943561398694,-0.9045376546795613,0.700683922197563,-0.07374311454084487,-0.3987084908166155,0.6239432426981865,0.18054214836679947,0.47403768045684086,-0.17264261470409709,0.7842145663066,-1.4489347230924654,0.4683461841354448
0.8158953493108394,-0.44608332523723815,0.5016572322082145,-0.34168628053172445,-1.7541577751815507,-0.9863801094167226,-0.4036126000777576,0.42915821449068997,0.4814145569163958,0.23017409715662446,1.3121203205934768,-1.3704080794257663,-0.23097015785420547,0.7575428469358505,1.8513294271741627,0.49374491018229627,-0.4174177807456617,0.19423868957007007
-1.4078203857999496,0.9420669560824165,-1.5791554163098183,1.5637985078871095,-0.27215010773217896,-0.6421695851797559,0.1980614744368614,-0.7522701919887548,-0.944161082413713,0.009425123253510833,-1.7490345131865037,-0.6788770382415737,0.8349916534637353,-0.9698039007307911,-0.7098530677217659,-0.41434921532104096,-0.47785021311664666,1.7355243868942125
-1.5127778941404124,-1.018927135818698,-0.2363236387370904,-1.353382407943609,-0.06627596669560486,0.4125913755499082,-1.2771160539405793,-0.05092571773297533,0.3705234691532805,-0.4243956802521022,1.0341776110443273,-0.9455102734189181,-0.02096994966438222,0.25945377763846833,-0.021018052152396886,0.8537307160785014,-0.7895943714952024,-0.9672478456702982
-2.220353965689878,0.37048340200470287,-1.648323846030227,0.6595218517791408,-0.18582798651042864,0.15338958229077387,1.4714817343549027,-0.8343525218430732,0.89443349452768,-2.67778972319737,1.6021934367618884,-0.21035275979643808,-1.2092369346150027,0.3922295773871185,-0.9473491257061318,-0.1687645680241326,0.17088042861029817,-0.6451248842553539
0.5263212507873448,-0.4755338519387784,0.3636287083408957,-0.07062522829478413,1.465142324820981,0.8924514534638496,-0.9134070253273248,1.6027703791520067,-0.546525944101907,-0.7203006797468381,0.8847935409874116,-0.6960727275890659,2.487072751013509,-0.4417587488933638,0.5695792619677992,-0.005892604873340629,-0.10178067119240657,0.23448459749729955
-1.2038211313847675,0.5026960897087819,-0.1558282504547026,0.4918672473217581,-0.05091482640649589,-0.8727236635649994,-0.7637060465247111,0.8594742572341642,-0.3839413266179083,-1.8062545855223016,-0.7702625513043556,1.21318702993183,-2.171318206530569,-1.2521008245266814,-1.7348448380650798,-0.762410836792136,0.2179648606704689,-1.2618527677711573
0.05390789842166245,-1.2027621953909695,0.1927928203964377,1.0732839654621025,-0.06888317131563508,-0.48059779342328307,0.4724274948659544,0.9419568351206369,0.36076976888747125,-0.08539660605509908,-0.459259264325708,-0.48449350990071244,1.713238841210904,-0.1055696946401314,0.5295374651921289,-0.5417193592086338,-0.7557386250338989,0.9625397229990292
-0.7749768272214544,0.6362145876973587,0.9946709909808555,-0.2991522658915281,-0.41351071765641395,-1.0436454113272837,0.1508339734558371,1.3893890704648233,0.3038770555652674,-0.06548235570058278,0.3799278273177546,2.0249413385629955,-0.3249755043505267,0.05934443165883405,-2.345638601173126,1.4057919791701627,-0.5523994960735271,-0.8330051890735531
0.5303653916670422,0.3369864226644832,1.5256182672364296,-1.7760404371558365,-1.4492703526304358,0.1815664330077549,-2.991394547867689,1.014111390854304,-1.49032707683143,-0.33538055587539184,0.5470589436816891,0.5508958419238431,0.8760807034699943,1.5745701982619853,0.765070602310999,0.5926086046134582,0.5975261432377887,0.4600844505511854
-0.8917271297937164,0.20646480125185146,-0.7573207670366783,-0.9227556633984121,-0.4958305016632941,0.3957096805829664,2.01668400156896,0.5992052287444072,1.1346395685874828,-0.06423151835098691,1.0841691064030308,-0.2707484261546401,-1.1588103507991003,-0.6896633273693122,0.903250902307076,1.5091385164503779,-0.020172039811953014,-0.1115335797223583
0.7828878314251096,1.6354854836304022,-1.1988112261131754,0.2171036662788707,0.10112942402890933,-1.3137078521144259,-0.9569197628752247,-0.7617194886043308,0.6226832000058787,-0.7019255848228433,0.18989822395832648,-1.3482254388630264,0.08376091962380897,-1.0034782315679582,0.2505668128587846,-0.9752557618819833,-0.13972036721489559,-0.7655647847742215
0.3712902760842716,-0.8640555067239502,0.1795494342389756,0.22970743428969603,0.19353733063344247,0.04096184506278111,-0.10547282439843993,-0.1400375074870935,-0.7646377278329911,1.0830646524246588,1.084067792993271,0.4970666520677007,-1.5230148103554253,-0.49313308255910226,-1.228038619224716,0.04482084847273825,-0.7505466554691644,-1.7635419098103968
0.34195572503463756,-2.967050076345036,-1.057780115733227,0.6585134146468701,-0.6057703130481981,0.5397940019118462,-1.1307805698596198,0.6413637525542695,0.6383791506425524,-0.7034700555335399,-1.1915948162756522,-0.46082930535077143,-1.164591766820609,1.393942615429178,-1.2210905106361307,-0.9658822745401642,-0.4189934986866196,0.2633380221870248
-0.003183269437913902,0.6021384066581954,0.5002237823586204,0.8958869506375005,-1.380018162151408,0.22360057510129336,-0.1431842781472641,2.5318622625505562,0.30666324636212,-0.6509257852344624,0.7477162471980824,-0.012140048926392871,0.06981401983157065,-1.2028024292302948,0.3437350804982334,0.22307338409132793,-1.2490420159398645,-0.4001867149036371
-1.0133783143553357,-0.8469641973248108,1.2001517277378084,0.6053760116837227,0.43200148231522445,0.6821970295964637,-0.2063770684571425,1.5517085759212161,0.11782347799347723,-0.12611598912816202,1.8837557267480618,-2.3831629331786424,-0.932662972319398,-0.40756301474748446,-0.7754029617595369,-0.36717418226972104,-0.5059106290615326,-1.0936415871939278
-1.7078643653125418,-0.6371818184441774,-1.0024593696941648,0.1783289294769241,1.3224813237341542,1.5785414878857589,1.3099934380178226,0.9251041839694557,-1.905163862431698,-0.9331045200392426,-0.00569077461629475,0.5421602833024599,-1.5502704995687895,1.3214733386688262,0.878365479252043,-1.6228101007563729,0.190965442425262,0.026036755104740857
-0.05697266426804467,-0.012898116782438856,-0.4419018199503377,0.37790623299199844,0.7795162540875855,-1.674893883224029,-0.5413860913531131,-0.24016330584192191,-0.6449360622948569,1.406402202666003,-1.1067285066622534,-0.42748068222642616,-2.793095183816842,-0.0591745912339444,0.9508780694515506,0.5492803999670766,0.5765808450492511,-0.16364834382520976
-0.497811896949059,-0.027022052491712883,-0.48186512664049796,-0.44711911015393185,0.6617828231321738,-0.9531193257224131,0.8521133760279335,-1.0635002690403885,-0.715765079815419,0.8050946154556291,-0.25129793355824737,1.1600484385225904,0.38563259013402273,0.09321794858661447,0.18004803887266807,-0.12632039617171015,1.2134278425932923,0.6814659285375698
-1.011170694842167,0.7821418460293802,-0.7801499749160249,-0.31701654234852034,-0.5490551838188594,-0.48428227301039756,-0.7270582228768339,-0.2847350584905626,-0.40639068844300297,-1.1740624484509357,-1.9833124553031034,-1.4279454665581033,0.626075294198956,-0.7150817145340573,0.4771865214870196,-0.7731963446588623,-1.7144063970507828,1.4363137628719091
-1.1297015365109009,-0.9320819461476132,-0.4404790879654106,0.8627695165764027,-0.3190315965813388,-0.36976735356754475,0.9696263919617282,-0.0744061455959605,0.2981579468124763,-0.39443235678542704,-0.5414914969718236,-2.099080595226926,1.5683275950650992,-0.07822533757510411,-0.8031484942792706,-0.014592649684199285,-0.9080097382884236,-0.30704232702658507
-0.503185686191628,0.7362291353545514,2.3185865383091535,-0.06506443256046139,-1.0673917429708148,-0.043870699050508714,1.1380477124950734,-0.6006842492978,-1.025426010274969,-0.2742731341496186,-1.6569640521486169,-0.9403774841591193,-0.8892583725465502,0.22682838510876896,0.08595724776790938,2.573108974617472,-0.8775865501545488,-0.6154525421646564
1.192132833481167,-0.16056108364793212,0.284976574439124,-1.8427719462959506,1.4024777539853441,-0.3159151694516719,-0.4354539442915706,-0.03389142725434743,-0.6993698398961379,0.23668862589307854,-0.5747432982940044,1.223292512876976,-0.5405170468127554,-1.329611771477248,1.4252624070796647,0.6375206213965761,-0.929711911995606,-0.03299710347347127
-1.6912332317267205,0.5810093044924125,0.628949152139789,0.12298243423270706,0.9859236844545148,-0.7941062705512041,1.2147337978898674,0.7565865796989837,-0.5239696643043655,-0.9858751392502563,1.3368657202656986,-1.3026255287052237,-1.2879351176665454,0.6991871813338882,0.790175989612946,-0.5120052229438546,1.0948204283899765,0.29227575435423364
0.9492662412968776,-1.5553491073209713,0.3406405933563679,1.2784873117034448,-0.03984056455306692,0.16134350432608807,-1.212244908039843,-2.36123580281538,-0.26715337742252115,-0.46057541181891143,-1.6942317287416215,0.7675753381679425,0.6790806758059151,-1.5736347135689301,1.1049703380196754,0.5068155132688013,-1.0663032394872745,1.5566418806315334
-1.2833310412136802,-2.441423910520893,0.9138282472627237,-1.1062634773580422,-0.40982574800336,-0.6076489367098027,-0.29132305395237257,1.5586042137534475,0.5697191466041751,1.2497806263908857,-1.9057190835891176,0.0849148834574525,-0.39722717678125635,-0.08408672702818229,-0.5514617910553281,0.11745869824466701,0.8082319212616601,0.4388694505783582
-0.33564607861261875,1.5004374596704613,-0.5481601881801791,-0.6756529700177136,-1.4258502385942393,-0.7918344840776117,-0.6365404103640198,-0.9952533529318267,0.35488125352072525,-0.7577667765519862,0.16557348880764375,2.0863621973127255,0.02592454273500023,0.07954295124548642,-1.2640914089598458,1.1278307362338902,-2.2508341937375347,0.9583350382770108
1.253699519072455,0.7343001439545448,-0.6954721464980557,2.3195381539686735,-0.7395918068556643,-0.7951023347802291,-0.39994786310233693,1.4886407109138708,0.6268548335980281,-0.39893319001273575,-1.561142360605627,-0.38898075446749636,-0.43922220322716327,1.5806840357192917,0.16018169424206066,-0.38081178704169444,-1.2532227617767913,2.004112481170358
0.21473878136558378,0.4735104199737852,-0.690342556362071,-2.035355962543899,-1.6496135384966666,1.5433538582968744,-2.521963883855895,-1.4961253546746611,-0.17729842886606687,0.1330115598356005,-0.3434485970635183,-0.5039013311394078,1.1015679315899707,0.34233788133074644,-1.2433472219143056,-1.3619666693871588,-0.2887561519695802,-2.00171878551031
-1.5334000423768823,0.2839503180757888,0.259768490777344,-0.7066466062727143,-0.03294820267070374,-0.3986830631071104,-1.1057614708976822,0.628813920695501,0.6933902439229647,-0.2608926574769531,0.24209737360514852,-0.9547185079547845,-1.886576349233426,-1.1890375921455427,0.04520372557387949,1.118223227151468,-0.3266281560398595,0.03822123693608934
-0.41785945016869247,-0.7613833812824999,-0.6515489766671689,-0.829743817794337,-0.35054355368677076,-0.5753102661784214,-0.3936994956325746,0.06327099555947853,0.9093359953389138,-0.5184324694406478,0.4942011504004404,-1.1143932470575941,0.3022141060366425,-0.5547733225361862,0.6964093020746756,0.49870455979186495,-1.1774533855738598,-0.265489316202085
-0.9227922693150835,-0.6369154544732737,0.8334416555562625,1.1404935275725265,-1.0205650485954323,-0.8251092552110753,0.07768667464934173,0.7242255587321719,-2.7852505600042954,2.2665623422795096,-0.5066569251751687,-0.42267516998436305,-0.6374337981570656,-0.3546955449085247,0.8883267780354946,-0.5950672808782473,1.3507729227482168,0.7829156261177427
