-0.32002968530746534,-1.5088031743182397,0.073667421735023,-0.2531877802178875,0.1774119773043201,-1.5092040457694114,1.792844010618294,0.7603116334825534,-0.16960258174380147,-0.5017909129378081,0.011700207056776775,0.8513810761995737,-1.183558024138505,-1.2144112535717844,-0.007033384830526116,-0.6754041829761014,-0.7830027824111712,1.4050153565585306
0.6776775896135694,-0.5599656550463729,0.010749230728826732,0.9118426661085923,0.04121128515812141,0.6430414145944658,-0.4571210963887606,0.022823238888136102,1.372392388113351,-0.02591211214223192,0.5184228219221033,-0.18755094966118382,1.7777986289276164,0.4184241831359226,-0.7362789301615199,-0.23071697246951542,-0.6004021210180983,-0.1123377421118966
1.2201687131501826,-0.6364747809800646,0.06620798688322795,-0.19796221779283882,-0.289372095562921,-1.2640952958620815,-2.6762205866985758,0.17670377385632577,1.0118107661991451,1.8622466287344037,-0.645606015496053,-0.06436357109479454,-0.8100963534357078,-0.5514637613594047,-1.231072182035327,0.2001998786637484,-1.7263185330977624,0.9951637641470095
-1.6754974287324143,-0.3975474810754436,-0.01952663649157455,0.6172443782175343,-0.1913136329398495,-0.22091947578904253,0.37639190438993503,0.43792707977158135,-0.40845883038069286,-0.4902011922927329,-0.1924617008156088,0.0607489998768257,-0.23816541054216606,1.323613220956823,-0.08015934659449094,0.563192826485536,0.21222743377961617,0.0818909785512988
0.8394802277652692,-0.597464470370111,0.26970256299808165,-0.08125692804196691,1.4850352251681809,-0.37091256172000847,0.6549672698466895,-1.3077019660753806,0.11436555442314451,-0.7791253600746668,-0.3526721263881949,0.8020993237850651,0.6931829571981918,0.8210356230260594,-0.5625782460346889,1.526594830108312,1.2716943914894585,-0.03278165995179578
1.2678681458083232,0.5244543152591239,-0.30201720610462796,1.150865223716504,0.6131283161193898,0.3140495429677724,-2.370968871280335,0.28995254678986637,0.22619919694802615,0.7249215233132404,-1.9762110850806414,-1.441372800824488,0.25109932482337305,-2.3155978938636594,1.8334344967822502,-0.6747463107111683,0.1402188368360784,-0.39308009904289765
0.6630269774868844,-0.5632307477532325,0.8578401691962942,-0.24717062904879766,0.22798622093271767,-1.1690629819900187,-0.1134103738667142,0.4087195125276208,-0.05730020123717775,0.2334634039589634,-0.34756049543158607,0.9145574062133308,0.3754906547797052,-0.544919506155308,-0.6487961260271111,0.041810545000314926,0.9985996076338347,0.2038140371709087
-0.26643487565012647,1.9717831496274358,0.4097658814416088,-0.33702268185029527,-0.027443234908356987,-1.6011907077989853,1.194583149102281,1.1264723756478456,-1.170311172242818,-2.2157646181020203,1.146275978254997,0.9082948232029998,0.7228985737777116,-1.4188812387403857,1.1819990106886658,-0.6479462024346077,0.015485534472722726,-0.09844366680257523
0.5657958477227154,-1.161957539719777,0.24685485352286082,0.7930248041227793,-0.4759480687817447,0.8543442755708471,-1.518477910517659,-0.06350254253150905,-0.226331802837895,-0.03408147256014873,1.059988848074454,0.6047408223889764,-2.9030305442306625,0.4706620142926177,0.9079123143117614,-1.8207794964090598,-1.5310300210797627,0.5940846281092979
1.1285700006025403,0.7478276826106992,0.542628960136552,0.11523772808417938,-1.2829468197282201,-1.0433079585739526,1.1952170735134708,0.6897583916844133,0.2243417042062459,0.1795966255620518,0.04016432785872538,0.23733952234480699,1.1721223220949748,-2.117891104088065,0.5367991275002011,0.48987007755472317,1.336923460100839,-1.0786024134010233
0.7080667971775108,0.019828018514426633,-0.10443781955671864,-0.9068331907463528,-1.9242807752246676,1.6640724170388808,0.8259292379770568,1.6295931324531758,-0.1134661425874451,-0.9921256109613286,-0.030182847112470504,-2.229005678558889,-0.3495034065818158,-0.05687585830440224,-0.021998174779274408,-0.7768482210573038,-0.40002312733368695,-1.3301623776793428
-2.3257295577373505,1.4174908615930895,-0.17757570699748668,3.1241331627391635,-0.9304807492106172,0.02355855586151466,-0.922176154787144,-0.5862680480828814,-0.39746561196132246,-0.6618044696075347,-0.38780807221519475,0.5129576799180793,1.0623648366088352,1.0993433799310186,0.8874462033969471,-2.2027672059888106,-1.9559215890424733,0.04250619086369089
2.1864479433011574,0.6844843735798214,0.3645404768367242,0.4984263184645817,1.3919157100213262,0.5043093806944325,0.6009486294582724,-0.8305472016631252,-2.1313169466377664,0.8532914703568173,-0.31618397009659166,-0.25961110634891477,-1.9473555261997735,-2.2935476215477104,0.10593131069393392,0.1257570892911571,0.7325947697975683,-0.22921053762659868
-0.6472225978289076,0.4725194745026046,-0.32972387784232066,1.2667818483038624,-0.5378018163179359,0.7854978236879127,-0.3683393979508205,-1.7872595507986428,0.8995654945200127,-0.8660368245061953,-2.166990179580565,-0.48580339729408134,-1.1492966192179905,2.4269765845716966,-0.9737475519743138,-0.09218931112232459,0.5998315727790908,-0.4676804971603365
0.3699583980492603,0.1388592010857545,0.5097659410333711,-0.7517998172446577,0.3113096210010903,0.26673130454140054,-1.7614129039181095,0.2426940479687713,0.4955230988884279,0.01115709518775781,1.9734085659674985,0.17446905819673783,-1.0167649339388098,-0.2109110604408939,-0.1863288067652592,-0.7476833279962274,-0.21156484635819497,-0.8190033186068363
-2.1213552938547413,-0.2723949772562073,0.16422480356073071,-1.3789150854307164,-0.3476002722800102,-1.5633206742559882,0.41990546799493944,0.7782377074559925,0.6027636397299526,0.7005811669539107,1.8071521047893884,-1.9063773215621902,-1.0869553300971542,0.32707464903039957,-0.5056182532614254,0.28935368470472544,0.3106562281752975,-0.6168513450659895
-0.014363315668921949,0.9595192704065745,-0.1381417512491341,0.307864092279006,-1.2304931274773554,0.2487002711919664,0.6067813677794659,1.6591020827774423,-0.33521584257315007,0.998259303312331,0.48515514122545206,-1.5363183337541992,0.6236092897827932,-1.015690507770479,0.8046491652632926,1.0310742951068415,-1.215537589320847,-0.23391938777607435
0.5734473430240328,0.1129349539041253,-0.21056715090055375,2.276150352205716,-0.7159688507798071,-1.0517635427028194,1.828476352006153,-0.963904213282421,-0.08291103385520017,-1.0246406972126625,-0.8227097190788073,-0.4642681106492127,0.27025312151276704,-0.48440500249308704,-0.31749934427135024,2.2028598122064036,-0.2537890821848128,-1.382623800564315
-0.40163157143609357,0.044622699472518575,0.1569112110331327,-1.8133726308470643,0.678676529756429,0.7002885181852696,-0.049945095186678154,2.3224260624684,-0.98210770703269,1.0598217655913498,-0.7058306016807201,-0.3723458424864499,-0.3099977055884445,0.1773635736101479,0.42369552944122946,0.1335637748758769,0.29494094078946687,-1.130473152204375
-0.5581138928398813,0.05919655540257445,-0.8484869257874452,-0.1010097133547626,1.0474945402158495,0.374150551668047,0.014149381983723914,0.5693200737163133,-0.5509058511416645,-0.7737273213742993,0.41381632820008313,-0.6974690471865089,0.23224918596414415,0.25783094879175494,-0.088341986663535,0.8443114068144938,-0.659837535352584,1.5581339385952848
0.6581446955075674,-0.06790526875789173,-0.6745935100369089,-1.5209385120324561,-0.6701884695407352,1.5523060642367235,0.9310108888470785,-0.06214260306214702,0.8939368590469026,-1.7563791267819604,-0.8134507762946208,-0.04184014538130008,0.9146984498044466,-2.9202030013365476,0.2033243921899061,-0.9339004245556969,0.05392787459864267,-0.6278823830160611
0.9477205573686248,-0.8312704958524388,0.5786303867842681,0.9968323209811357,-0.4636041635044642,-1.6360087971872124,-0.3077364170030298,-0.828715751243704,-0.7571808539029234,0.8470703441367061,-0.1533982007098171,0.4162317605079902,0.5813209778111512,0.18562230610281483,0.5994543139074099,0.46036883334556383,-0.868764558605549,0.03736073627097163
0.04416308246734396,-0.44647336497346973,-0.6064151599620616,-0.5011426785146185,-2.1907250486384875,-0.002696509889031675,-0.5512778359506776,-0.6942847626802181,-0.6928961856480697,0.05919389952775049,1.7455435437692193,-0.1975621543846986,-1.344774351186359,0.14422485039008565,0.8819067858399314,-0.4626262544218063,-0.8147257323231524,1.4837601835838525
0.20551779615989377,-0.9082807372110284,0.42552333218444205,-1.2053272674331081,1.4334339706956305,-0.42621571910314815,0.14855318775877485,-2.206895719484061,-1.4039881601394921,-1.29489364964278,1.4459138006163368,-1.8035331605490874,1.5803753637428928,0.8274001858121103,0.3262635468885991,-0.9576817109794382,1.248273764637539,1.1963270816231228
-0.4505783170039162,1.416632831524005,1.4093388318525961,-1.5356102366593627,-0.4687162873519759,-0.8890219753033933,-0.6252275580995277,0.9988729668999937,-0.12409056609293768,0.27169678268821684,0.05466489665946419,-1.1573790719065475,0.6915149796836653,1.6720521881229946,1.341585945462016,-0.03858032248224736,-1.2323308271983184,0.4217861403286067
-0.4434061860330032,-1.008007701487769,0.3809215619613591,-1.9794454316653396,-0.46803039467214813,0.0175188356351501,1.20446722077278,-0.3726578003966052,1.5854800365110746,-1.158467462214516,-2.273163452443216,1.5317890725423273,-0.29207767878862395,0.04701809265941586,-0.25854254798661763,1.73288546100865,-0.12242458665345309,-0.8505162812230006
0.9632176157594925,-0.6355938479225562,0.35262563707031136,-0.8783774623376509,-0.3855955716804017,1.9592310050247022,0.5069226577186334,0.5117022864795646,0.9116201809213809,-1.0573062712108767,-0.7400547274531362,2.571518771618517,-0.23708129261615093,0.871054632438951,-2.6487570005848844,1.4196288976519067,1.4244921835946696,2.9240759592069963
1.155885897676464,-1.40437942097212,-0.4091651622815814,0.1333291965808948,-0.22066918822384718,0.5261712486156611,-0.5857512739439855,0.7416365509534476,1.1406676597036136,0.3308085196930642,-0.9994458413863768,-0.3593574405518691,1.4299877693582832,-1.369091879809465,0.6171029646950219,0.08586456207711973,-0.5941798475830254,-0.8048465266291092
-1.1265552365992848,-0.21806294090724587,1.4780426398696933,0.8514068844344762,-0.6017079101929568,-0.8446691122346521,2.071916657695129,-0.17844509508780323,-1.0606739696457423,-0.0916560747073233,1.9111797995591802,0.32368712773899044,-0.20130811141913182,-0.5480373032604544,0.22152398548159832,0.14545074551692708,0.30946545190700275,1.5047101464400905
-2.1465874998217926,-0.477269562645771,1.4061700478654982,0.5022399514601945,-3.2889216516921644,0.9916569853224696,0.6649287911332916,-1.3492592098881455,-0.5328773925551183,-0.5340707315752523,1.383776657922221,-2.217674105929869,0.2570787939840029,1.400254413750656,0.9531917332237286,-0.4517263460432182,0.2797546415158903,-0.7252854164971215
0.6965050453800252,-1.1148248998430657,-1.0962319411575496,-0.09616955768419332,-0.23338294387142788,-0.2913963785735737,2.6359936841607445,1.736109081937171,0.9708057218502522,-0.11111633411730698,-0.5553935193840485,0.5410596633933564,-0.7598588835324538,1.7633137812696527,-0.257390962074558,-0.6215342372287506,-0.8701272595013189,0.14496961714026413
-2.3211489161572523,0.13191967804562094,0.45955940072308227,-0.8551518394440847,1.2980511399037655,-0.6571695794372783,1.3044225380074557,-0.8503264633340036,-0.4519101710286815,1.6031220474933656,-2.7487287505202174,1.3669291809678774,-0.1301726689893812,-0.7439046045116331,-2.7448962883139543,0.8783283107337929,-0.2318689057092848,1.168035186952755
-0.2538280350679265,-0.27197195530780477,0.18380832603499883,0.08584069989691201,1.6886104722069124,1.6890279754906545,-0.49939769947472806,0.20036869890125067,0.14630617736336957,0.7196559449984817,1.5829341975896807,-0.14214782538807114,0.11045168258546796,0.3646728273903265,0.4261564098731225,-0.16377857238350307,1.5552475163505144,0.3780950244089277
-0.09211111902040253,-0.36902541331659366,-0.001584706212174724,-1.1248512842299334,-0.7328744162796208,-1.2590365922865803,-0.20147393024893098,-0.9545809331885124,0.13613695073954749,1.8827767159057345,-0.2465965835102165,-1.1863470383521384,-1.396120756246991,1.4700600921481919,-0.19181569452347486,0.9701526672435306,-0.5390454672635384,-0.5631482497181776
-1.1822640591608258,-0.6243295730998087,-1.085511068954124,1.1633426027628606,-0.2295377125706155,-0.21156390784866977,-1.0848950447499206,-0.7478000352464812,0.1885004752548382,1.3259323221561934,-0.7917098656270671,-0.8090824186908249,0.7880604708188873,-0.9943923463284275,-0.968017664822394,-1.1056068760938416,0.7716704087588991,0.24882860604803564
0.6634466549735659,-0.10967621181552677,-0.7642628370636834,0.14558279540211805,1.2086232257807494,-1.0230112528861783,1.6450242729446751,-0.8527806492095065,1.2058216341364103,-0.6541569916337429,-0.8497826048013383,-0.6894372060738021,0.7843990807966782,-0.6493341968116042,-0.4848464752074259,1.1345718555621915,-0.8919305131348609,0.8283348694712516
1.128547607163492,-0.33239579961436405,2.2888600725254538,-0.9741844099292131,1.0191629973135063,-1.6888576417659242,-0.30940515675758296,-0.360178135601493,0.29303653599811413,0.2035318848268362,1.1919219411046529,0.18683222740684413,0.3377382824646218,-0.6567116677175439,-0.9355546293602925,0.35126473517314954,1.7518038071920787,0.12900270654230517
-0.43278344347428055,-0.1814786051912508,-1.889369635490657,0.7125532806424362,0.2518954024360765,0.25358969905580725,-0.49039553419303616,0.4831953110587753,-0.381994716405947,-0.42212558345475226,2.563278256207177,0.4831764203441298,-0.6658364285604094,1.233692216255333,0.4853562369355261,-0.9358183783388817,0.9075016756702239,-0.02129969125821549
-0.15104924645216675,-1.670865471040503,-0.897440421518767,-0.8777815446839534,-2.0177453012868938,0.30376136497966033,-0.04904113728266707,0.016402966472873304,0.3651123446775132,0.15747717984265314,-0.1552118378497035,-3.1854176405186343,0.15392753269351317,1.3926320537292955,-0.2591725198120196,0.4544162942403076,-0.648003442872753,2.1643353755209045
0.12906974916530195,0.29139170694223526,-0.3141615278756836,-0.8054941390894992,0.8824745330346608,-0.4963912191764285,-0.6246477794550777,-0.09925496998443825,1.00141800429666,-0.6725932780365713,-0.5682323036715818,0.039372666948245975,0.12387899009627032,-0.019353751547195097,-1.411091641351642,-0.8290229715393554,-1.93459169209971,0.012860682186138346
1.2856280242136975,-0.29814841270711395,-0.8605438614667796,0.10668762372228827,0.4729838402567248,-2.6612029057738305,-0.5064431056674886,0.5154976627109427,1.1811310347552242,0.0514973857674138,0.637159505622744,0.9195417773814907,-0.08665429078308978,0.9178803982959668,0.9137243079444614,0.637544703537273,-0.5934074280247692,-1.2881399857427622
1.0187845466939955,-0.10791296166298778,0.6315980616354028,-1.1641006073349875,0.045626388811934294,-0.6152376203488901,1.8614662920842229,2.2775110690332236,0.2308586825358682,-0.585998422560782,1.2884484702725978,-0.11747910743466244,1.6211292580571228,-0.822735748736906,-2.04933710686004,1.7691429700593524,-0.1387311084424666,0.9983215489734831
-1.3626094848185812,-0.9232094593026757,0.23136432902075343,0.2565371423808556,0.24812843859086967,0.38892948965331586,-0.3172821508299192,-1.115379494767617,0.23626842870414427,0.5294897544798722,-0.7512768196200513,-1.5963751420122447,-1.563271259530538,-0.9444093505311906,-1.9336265795743561,-0.9394032395869516,1.4158953665637182,-0.2358316007956064
-0.11053685099753574,1.1154876414819934,0.8551650896858328,0.5458745633891902,-0.6942818065653438,-0.9552614303722492,0.14718610230073953,0.6604068012311174,-2.2684624335136125,-1.3170348653625277,0.08040675346900723,0.2745095506240918,0.009354818301520561,0.5289969168840528,-1.1322827081109035,-1.1796060640632084,0.6095560886561548,-0.9849470170364869
-1.811558645659944,0.36584398771091875,-0.6303938239233344,1.1723642519476773,1.2939372617799827,0.35004097877653917,1.9373997245312398,-0.24421984509548794,-0.26955342523024417,-0.38673420829461835,0.19276054899950795,1.2963585300229217,0.5377236172499917,-1.2751689123926804,-1.0030000898502776,-1.2345045202409852,0.30050228742782853,-0.1288066867146234
0.08371294223580156,-0.3818369568471786,-1.021104751224607,-0.406523688633751,1.5717723188747592,1.6993134300244102,0.2919705051963192,-1.0953822918398537,1.8115543297292367,-0.8274621824796042,1.1553675357259008,-0.7505734886275129,0.599659634361404,0.8209111339667077,0.9772161173038004,0.2320456517528316,-0.09592804042935146,-0.38088742194107056
0.3765458137348988,-1.0782019034878458,1.188254054925738,0.6233435526568911,-2.998807526292944,0.1238691439063275,-0.21615919463328617,-2.701919817566505,0.8035327691569258,0.6813891157274816,-0.7354909315791459,-0.38220499467757185,-0.8226262014981431,0.08433558544433571,0.9389357003653898,0.04409106004261602,-0.052066496390619506,-1.4228618578633343
-2.2456494794399897,0.03125793508259344,-0.2860906990633855,0.9607839166109247,-0.4447014682243409,-0.25653218395428634,0.33240164981529746,0.5176941951714189,1.048367082594849,0.3016741241773039,-0.32350612543447266,-1.433068598527661,1.3547854492875728,0.07281625078175553,-0.6141458908894418,1.6148008800964215,-0.0393149822553103,-1.0878267912250836
0.4238534052489168,0.8767278530251466,1.7938789959903643,-0.6799744645186813,-0.03395288038881825,1.282232620424394,-1.461372162576627,-1.1792389100303085,0.1076129387242292,1.6282359787443774,-1.9575846687142149,-1.486148834752084,-1.3273865194239627,0.0073083123604517,1.1034446349715716,1.7882896013534126,0.147910304870108,-1.6617747913914118
-0.35748005548393796,0.2736576942081515,0.22660391078275394,-2.0837166589266656,-0.6346816088997256,1.1053779440943843,-0.2420512601038763,-0.7066706258113491,-0.43752162325053096,-0.24558030122141325,0.4818384969638665,-1.030760584048018,1.2276546900017744,0.1651438653230356,-0.6253348760331809,1.9131146044737974,-0.9732934205706574,1.1425512482361366
-1.6692175660364303,0.09036233039855306,-0.2907592671678884,0.10985036663936246,1.7879113069238295,1.660525372160925,-0.27261392196955664,0.03772114141785984,-0.36378292069196855,1.3475765569407312,0.31070848741808604,-0.6592146136920414,1.2624341628394995,-1.1840054178353396,-0.9616572538343428,0.5767107193292095,-0.13420072875811664,-0.8458910611938559
2.39056249441054,1.1535497988406587,0.7856685167679847,0.8263494810142311,0.05700845342525496,0.5802832506093856,0.18333574692063695,0.7090199611186853,0.9219691866889201,0.5308921463739441,0.17855627158076975,0.006924441870621606,-1.268163938680549,-0.07457606618266517,-0.17750198091399227,1.3890901232107347,-0.6276402597431211,-0.7748928661734383
0.01839489902322153,0.9502661291856105,-0.6193501173970194,-1.0619388926375406,0.41918514635268345,-1.0453473996002236,1.0650235324751802,-0.9368892117778318,0.05378254523281706,2.2188904914024623,0.5952830804103963,-2.4169468865442836,-0.9363802354652048,-0.07075361831326087,-0.5507409564031827,-1.3826188340679295,0.6187132465471493,-0.1172850743090584
-1.1678748028993753,0.708972232585074,0.27612973246955197,0.30180615801718785,-1.6002216502620925,0.6145174818604462,1.6261198752577197,0.8171920925302791,-0.3862297933330777,-0.6818104973440512,-0.21228051671788675,1.4844908209006697,1.3733513210045691,-0.20983499156793797,-1.760979048801144,-0.39106746205011106,0.013306721905072443,-0.18216345586948526
1.382073951493064,-0.8986759154220774,1.330301277216197,0.2223770565933399,-1.7590537149226566,-0.9080710071745753,1.345161810224161,-1.7002009205178008,-0.29644469347853486,-0.5575430079788771,1.1773386120101499,-0.8828850923038863,-0.2096065942707272,0.052013640637193714,0.4221012558042605,-0.3871431716953632,1.0652337445888707,-1.7509341588593224
0.30546243029953396,-0.29255439265937644,-1.1231079702584705,1.0421471709337489,-0.31138944925739714,0.748153619579054,-0.6986934030933293,1.2097955374856897,0.26643347899060843,0.7399142527057048,0.38314608107366344,-0.21981752495136037,0.5831315122155056,0.2673732706739277,1.971047091311718,1.6672409508944979,0.24709355147860512,1.2935403260063185
0.7287503533488489,-0.7640414691651418,1.025193491807708,0.4879928704730649,-1.4400914901993243,-1.0872320015646804,0.12357322112465223,1.362866711843716,-0.5931785172931207,-0.2657641534101561,-0.5213282727030343,0.145729888355262,-0.9024206417870431,-2.2515790479600835,-0.09257019050468485,-0.29345277338813075,-1.0647617375560192,1.2997827298641234
0.20432723715002826,0.6500550219682002,0.6610261208080915,0.738356337378116,1.1260039981923688,-0.9631662209315301,-0.17927937676875177,1.9873807261642784,0.5290004668668911,-0.37839733209085485,-1.5934778189747565,-0.6219390169438737,1.0265890247377651,-0.15895805556525944,-0.2958228861320372,0.02331336181999115,-1.2669126321549102,-0.39112533947748324
-0.7369757073858948,1.003503594562893,0.5617199351286825,-2.344977744388802,-0.9101931283454647,0.26720827677919123,-3.213667114014478,-0.9644135572050023,-1.3643567204990215,0.8853469842074468,0.6946200213359399,-0.08989747076406035,-0.08227160265846982,0.7937385419365802,0.883674119693669,0.3002987546547438,-1.2217871747361753,1.7671560360781884
-0.06444232875803695,-1.178255799492613,1.2232749989534335,0.40699342908564506,-1.2790608533784962,0.6717882279373419,2.414741674359369,0.9589612639064815,0.9049229979962958,0.6309289025357401,-2.124417880615676,-0.5970514430439626,0.6017208910283902,0.45280153218950375,-1.0150872180949735,1.8539965755419472,0.1453698484959198,-0.08551917116874594
1.348657390791827,-0.5935702856314595,-0.9232267495335138,1.4761669745549748,1.047563105165689,-1.350887088719035,0.7271830890845696,0.093286215980491,-0.4802828307208229,0.7472643717133866,-1.516357464156728,-1.2603752473747953,-1.7276069052653233,1.3608022558011852,0.8277842998807728,-0.4091449444739931,-1.1260214363127603,0.9947081809386328
0.8290831374123293,-1.1047714817582968,-0.4494808774898206,-1.6498005531177118,0.7083997807908602,-1.3988493897692658,-0.6219813538089565,0.15060083548078454,1.0693419108390143,0.6826697277226228,1.005573951688576,-1.5301445486006224,-0.7344405583483705,1.1627942276648513,-0.7655215354722393,-1.8246704376137979,0.38270088409587166,0.027057942549037296
0.31766081453701667,0.7755498664836813,0.36332862942668925,-1.249868723327202,-0.24721445063714834,0.09444886293151489,0.3755349464254759,-0.5780260914111737,-0.6949339094573719,-1.2784182506320527,0.5153775881267424,-1.092991526654012,0.8875989231227934,1.2137384016656492,0.7323187963831861,0.6982610455619723,-0.8496720876402148,1.2532031577467035
1.445132270102678,1.2581544676852532,-0.17902450684167592,0.05089497872072536,-1.477653319828645,-0.1584413840191033,-1.6775927472821106,-0.9110569017641367,-0.3583999288864582,-0.3620855737810464,1.3579911362700816,-0.39606049924836945,0.9982243186470248,0.3423061082458745,-0.7084745327810367,-0.41106781148950516,-1.0155873181618433,-0.03723771621650601
-1.230284790033743,-0.24451913500093853,1.5279002041454868,1.6561292949889628,-1.7342180857411726,-0.1965632142157981,0.8830795251789985,-1.002116305387529,-0.4389308842831119,0.6062533325673423,0.15121389417244444,0.6541840151754551,0.6527607315179978,-0.7773892927443377,-0.0036391635840734293,0.04517081460468625,0.19504916327503766,-0.652064557241929
0.48477626533357904,1.8405719365095843,-0.4512297903737214,-0.20532770388183444,-0.7560292438215761,0.4317634987685996,0.3473162472359517,1.609209038414344,-0.913621400300552,0.6391155633284057,0.7853394560674105,0.15729485603599208,-1.818485974918139,-0.9173331471350408,-0.7585788491759253,-0.36505772648055335,0.4047044717743813,-0.6409798664515316
0.9358277332807693,-0.9700831204247462,-0.25839672606773095,-1.3306154410577982,1.86339619097524,1.3362257140488314,0.23511758674499178,-0.03123477371612141,-0.38712362282894247,0.409658001280637,-0.926991029770209,0.22743680030210367,-1.5077310890440134,-0.7318023990925369,-0.10079704834071503,0.6956443345482538,1.6398741750932952,-0.4279512989467431
0.7917654180176279,1.0370571976460687,1.4020938045692577,0.32620393577269013,-0.5267402108938499,-0.9591680617206095,-0.14047676072802104,-0.2560909884578902,-0.01218031778131918,0.29457998898332205,0.5971871112759991,-0.8452333906322432,-1.1747468629399789,-1.5070384004459554,0.6520010508994908,1.411568038204082,0.09861050482434451,0.2608491627985392
-1.4130277533825466,0.7767800852405035,-0.8792313344211782,-1.4443293834287263,1.105043545696086,-0.06831825173683674,0.028061072739097147,0.15659301737432763,0.06870608880213529,2.039439998442268,0.7099390316874867,1.705346784292234,0.2568515652534289,0.15833104019783345,1.4471109008794305,1.7924802173498569,0.12762882481043955,-0.6825813208132234
-0.34434572353613735,-0.9839295613351902,-0.9276903554429033,0.5455848258142937,-1.2073306967370188,-1.2595692267736747,0.4631779476446204,-0.11171423695683766,-0.02087721459403598,-1.4647114427632193,-0.36690639417207616,0.18337245661709747,-0.905556658077144,1.6724487610764458,2.808894278681932,0.36512746111588884,-0.8509249756179669,1.1779343473986628
