-1.995547185738378,0.9862472628144294,0.41794163860915345,1.460008942114374,1.882464501489696,-0.8879272669453002,1.185865843479524,-1.1619414306265106,0.8278772399000522,-1.3148967112095549,1.6248082338056384,1.9958503962638838,-0.9294655926241018,-1.660537558450765,1.2899617402698542,-1.2647073657005226,0.4860863053673752,0.2801479308074182,-1.4153375948639209,-1.9306592690791877
0.42436179992862455,-1.6528438983955642,-0.0961101073653411,0.4411218336439769,-1.3938233995797238,-0.4216782914149374,-0.14302820562495053,3.0840610621732796,-1.1979684459806363,-0.73705261677017,0.18074936317854678,-0.5179493288356852,1.0395454533001185,-0.9587450503243058,0.4651603495108716,0.26609112451311745,-0.2618341920741148,-0.8809806423477848,0.3973324859090341,0.203123210047281
0.8300510479399875,0.36728174175602624,0.47519848001784576,-0.002757199381211975,-0.8055588829071867,0.3691240666571651,1.7424086478931458,-1.4286448714792712,0.5969797441350196,0.7578138422332584,0.5865941716328856,0.709189328065516,-0.6082167394636232,0.9216093870358494,-0.26608956421532,-0.07841737499921556,-0.20717004720569712,-1.543404590430235,-0.19199357006849224,-0.46846136233766805
0.28215163988200437,1.1926064188043282,0.454394086533907,0.5901426394879272,1.67015002009425,0.17538238993189154,-1.3395348512100276,-0.03935482404635217,0.5169348710555901,0.653060532336534,0.2952710248937634,-1.432692571831271,0.733449276673732,1.165817633264038,-1.3091627371157477,-1.0571087304443383,-0.977114143509711,0.41382220281347704,-0.9813999454423911,-1.166606709591477
0.6776679773613654,-0.029906049551197435,0.7518280257655927,-0.044036123842978316,-0.9676899201064755,0.7670501138010557,-1.6731450494347542,2.433632677259661,3.333400872328494,0.11539767750197498,0.5957342348306438,0.45791093753614,-0.6459389209667693,0.05447002038074323,0.841359243844213,1.4359919173872366,-0.3161475218720749,-0.8164075667514781,0.8488093010083183,-0.365486127185705
1.0270527704209074,0.8534950006441648,2.0343955849238142,0.19025866766119925,0.19599609439254226,-1.174768350654545,0.18531420397015744,-0.8315145575358944,-0.16257273373199455,-1.7742962481042794,0.22992135478984646,0.059156554079040545,-0.8123596696847829,-1.9007231059497716,0.4796065178994278,0.5632358863044067,-1.5583063414477893,-0.9843725426048742,-0.9198289787528994,-1.252862412020159
-0.8654930545256655,0.7455156216728033,-0.9452055573217598,-2.052008125336601,-0.850161461668373,0.4481672393261417,-1.1223531836389007,0.6911736550756736,-0.20280848207900837,1.1649569088462397,-0.01047375543597609,0.3093783414664594,-0.045269628542093404,-0.1971888845216428,2.2077738266037654,-0.25179180846860566,-0.03574409401609895,-1.8349567480108213,-0.13316342892575878,1.2675880926034173
0.043191290194149516,0.14741250497923877,-0.8156705715519152,1.1690287616330306,0.4821123938666361,-0.34129926346328765,-0.552681274326826,0.09048878263808365,-0.1630232222485444,1.3930830043345563,1.1943337044434645,0.661944202393493,-1.0888430114984409,-0.22314260187715584,0.8364270336282671,-0.5236374202739305,-0.12695931665234833,-0.12311332921827033,0.555969212804552,-0.18640521261466683
-0.3204689097652204,-1.902351298151256,0.0025559385346811433,0.8955841565740045,0.6350000320482383,1.742272156352147,-0.19043611454569498,-0.4183265598960894,0.6100953495002485,1.1784231200713682,-0.39192425988558904,-2.2446800843096755,2.0879349906318354,0.15220423247255915,1.157478049408901,0.20191153535632841,0.03040608063571378,-0.2379494489954233,-1.0475295236297824,2.5454677026255155
-0.8090848985709667,1.0964194814887813,-0.3009916619242178,-0.5555021987867561,-1.0601699510785354,0.6793298912606616,-0.08380478225700348,0.5826872426083302,-0.28470786904943884,-0.6497979421435092,-0.6982309225480599,-0.16484299145818923,-0.11015817095961698,-1.3939265248835346,-0.5029993860755978,-1.8921657991530978,-0.5784652429120953,-1.0493796177807906,-0.8295018668083133,-0.4744873853886164
-0.08041152094146825,1.1905416499128978,0.35996144682871994,-0.762114429575554,-0.09843965985957025,-0.931357536567436,1.0400750838744408,0.49425240763374406,-1.133433905716393,-2.203571970896953,-1.1406406991326277,-1.5190595566934473,-0.5703915187403035,-0.5248233687576347,0.01931775645424684,-1.9281983251528505,-0.4151496135504083,0.250486695303527,0.17865645669285976,0.25741032242734574
1.1239692611032082,0.4288763978243865,-0.14009355692061332,1.4080097145714778,-0.6114214102241639,0.2216867561435846,-1.0578146976334066,-0.0004359580071645733,0.01153960660909691,0.6197876123673186,1.3556989890545037,0.05568671140402601,-1.0731900775603551,-1.534625677946491,0.36078768060434546,2.0069015378505655,1.3580191951927125,0.5652439007617394,-0.935344315418606,-1.4747165144115533
-0.07576177202203352,1.7809034477353538,-1.0277833328839363,-0.12683142745422826,0.27814072233412396,-0.560432217493455,-0.3923188566911073,-1.3031703788182623,0.5797069604457193,-0.9688531456942676,1.2463464286814085,0.020390202477161008,-0.4213072398932597,-0.5899008017587609,0.728800216598822,1.1338879487819329,-0.6672303608452264,0.6728265167000763,0.7539858599839822,-0.600273989204467
0.1639938040380818,0.12964127438140238,-0.35609991321419426,0.7677073942595579,0.8785636786210761,-1.4621256807198189,1.0759593808989358,-0.3891984230672126,-1.2282145604028791,-1.7159069433227874,-0.6297718068623992,-0.6371181721015998,0.6056621983815376,-2.1394083849284695,0.7278136948209137,0.4082501115169149,-0.190370169033946,3.1584660443913686,0.276054026419371,0.7495006469521277
-0.021877373311067205,-0.08244013334459421,-0.2502196356035998,0.8110732803903403,-0.4656857349146494,-0.5750247076328884,1.2812567175789782,-0.8952936806087363,0.34611395767513253,-0.41610419102149676,-0.5353292524276968,-1.0082431866518948,0.10329991988003204,0.2849032349047845,0.23853613250698202,0.7620431384408631,-0.17147253122283654,-0.897129211628381,-0.19128380384386418,-0.3756999314296746
-0.5886381672311175,1.2144827875371704,1.2231166651965182,-1.2237266414382304,-0.8745225820876449,0.1350015851862321,-0.6032671584835193,0.5479539642260254,-0.3876447083087654,0.8745531712087189,0.5074656496011287,-0.246542970881475,-0.7300903515324647,0.33386023537140225,0.773553435739916,0.6233920052628561,-0.3872661857580207,-0.04314406310112061,2.775598964205619,-0.035752212252268954
-1.1190473259654148,-0.6151791156409713,-0.6041633842833386,-1.9731777156044612,0.8520318592529322,1.0445315910726256,-0.1258965996119897,1.3017624336203713,0.5809569071558939,-0.1542495401825617,-0.07223324199879322,0.9947891629504649,0.5259572524215297,0.2785458717213014,-1.389508162742162,-2.296531997606479,-0.7016284370690163,0.42664062643422285,0.8857965277131181,-1.3218053334844841
2.0880295213080315,0.7379873229818743,0.24608725574192963,-1.3702335144067075,1.8244905659373858,-0.8414536584459846,0.5025763329081318,1.733220907681213,0.1406415696870362,1.358495399718669,-0.19624985564158548,-1.15976458789483,0.9832804342966535,-0.4764063987084904,1.8025400084447147,0.4623741438325204,-1.7371360205421538,-0.7199774467050304,-1.484346181629929,-0.9205302883241132
0.6012049539777503,0.22339890211768523,-1.0644837117219126,0.692348338994219,-0.6899834352728005,1.31940237514958,-0.09191650875618206,-0.23389281393879544,0.26461871211419535,0.6055967367169094,0.16498815486619273,-0.5979997816098572,-1.601338241786183,0.8001496475189023,0.47353970884292723,0.3970369534887003,0.9522911255048468,-2.3369949342321976,1.3277194012446891,-0.5404131327444767
-0.5708489031583703,-0.3409189884630992,-0.20469476816089338,-0.41692319860088367,-1.3407947369326718,1.0050980274591825,1.0406629212913965,1.2756606347217676,0.27887524724237267,0.1980327291684666,-0.5184876010342255,-1.5760578958370515,1.6889168810887307,0.7898719818439864,1.174991695192544,0.9341721899101045,1.0748135601072855,-0.3241987962506903,1.0159819251954558,0.7471449326428022
0.28023616328059975,3.0806628525576247,1.3313565530446212,-1.7822504650584106,1.8032518510584006,-0.8663591274401685,0.8543512813701841,-1.510642725431693,1.3811142896365562,-1.0399884564712165,-0.05666579777067352,0.027306843535855847,0.9434996014328185,-1.0289921365248211,-0.05871763875650883,-1.6685403289623475,-0.17654263256444247,0.16607132515431433,0.578867559411453,-0.8450312138241252
0.9043266924549569,0.6827209431945052,1.6253862921358597,0.10310624838988147,0.6634300302081707,0.09669892853337143,-0.44763709521322115,-0.4795175289858381,0.616469953683768,0.07226715966287645,-0.5399321274432677,0.16334072217185497,0.8947609806643696,3.095791432324578,1.0263762539068546,0.2251518574465047,-1.7684277885893098,0.3612569967136403,-0.02745082165907019,0.21099279362973453
0.8234614789304698,-1.5176179445057814,0.9522187278139375,0.2957278463045542,0.07882485773083227,0.22925022204337153,-0.28898894659237107,-0.09726412985550428,0.7359163538325239,-1.4177482123113878,-0.9696882235388604,1.0842991460124436,0.39394722130534854,0.9573768581805326,-0.15128305715103396,-0.21653090607487108,-0.8007587407565627,0.6450843554184396,-0.858717560625349,0.7477974704555178
0.38782508147077804,-0.8082933947291416,0.7064993246329471,-1.1504267593871564,-0.8025575914893485,-0.7453742099505676,-1.293004494631124,-0.02377495432134644,-0.9309886057605266,-0.06479981785232333,1.519597724840552,-0.3295918364995317,0.4569195896425194,-0.13365570527860535,-0.3086904189490832,1.0350978911227893,0.48030217711161977,0.5742401499751194,0.5664152975418081,0.8954293265718904
-1.4015736291449812,-0.2841083455471774,0.29528068943467917,1.9178737073596885,0.5595171324134837,0.3861864412050841,0.38889519813957635,1.1428639871637638,0.04313759124800248,-2.467515224948735,0.703081511450651,1.520766576436408,0.8951856376128383,-0.4817253599120543,-0.36730113025001276,0.4235976352713223,0.04345755085769442,1.22292591491303,2.8928655163773604,0.4269043001979692
0.8369253085356732,2.058298413050545,0.6723796262943531,0.8233869517623333,0.9678156370744242,1.7155625922292579,-0.8023494308242893,1.408796355213566,0.6535467405269714,-1.1280666717941399,1.672893096195526,1.0223598007332464,1.0618136207646323,0.05432527099778018,0.8606051700622833,0.5393286803140992,2.197444341162839,0.47482224080895147,1.0819100661050327,1.2933855670441092
1.0152635110328243,-0.7489874827408065,0.6710178477517921,2.038502541646145,1.6674932106432874,-0.3903357365219162,-1.9681048888146742,-0.7398670510696307,-0.006032135171287795,-0.6638484422731192,0.14179502306697644,-0.9214286427377164,0.19579102974222137,-0.09789452003333822,-0.22899610426461928,-0.4959663544012447,-0.09289350914313126,0.9009736153550614,0.797042945765826,1.0864608636301358
-0.17254699902230658,0.8749331928423943,1.4261148745711172,1.6937718459804394,-0.014124893602804929,-1.403380974237879,0.308455463575153,0.2183178784235546,-0.25735110992346705,-0.43561001426783674,-2.376859663242778,-2.1688632235759067,-0.051541188508379875,0.3626218842645239,-1.5442002014371279,-0.8201082757691903,1.8874762309926258,-0.8526711653539285,-1.4352798346779716,-1.760947488557297
-1.3418973924212196,-1.4217361884974495,-1.503354071124294,2.194242393260084,-1.9996545552225793,-1.1941780254592054,1.1021240593361394,-0.23281076236740486,-1.0241544730749599,0.04684051373942288,-0.8611829844230767,0.5502942767986845,2.123383333195301,-0.09241417733352462,-1.1317828549109301,-2.4010095917597316,-0.5404989670456374,1.0223668668475636,0.062492629692488685,0.24937048691102348
-1.886419706471964,2.48103366195562,1.0678971130138923,0.21026809276113725,0.29047381977574604,0.43363924911781154,-0.5502352817705717,0.7358082473728097,-1.0368237102670559,2.1797822523593102,-0.3862418247340999,-0.6689448154805433,-1.1009534605683442,0.31408271699472934,1.093647690412006,0.19118098446072715,0.4766201666814479,0.298094485494745,1.1141780402164376,0.465258705599936
-1.4316911142703108,-0.5425411182556424,0.504372861982956,1.0328547622271,-1.670890100313917,0.8776457323637235,-0.4044296238927449,-1.057315903796489,0.8648091340947269,0.20821370309875112,0.746026463963706,-1.636617878272994,0.11569712726890273,-0.642101954254723,-1.1721011667801557,0.0010376153395330054,-0.3913381145583472,0.2872887170766327,1.2547959260764179,0.14824182599185476
-0.683972364599093,0.2003145362314644,-0.7631309976035185,1.544755355895243,1.3184927019542172,1.4293427655341189,1.2932263928996386,-0.012743362112809442,1.3315268543322072,0.8085298113745847,0.440525095696866,-0.2660687576108605,2.80250245076098,-0.14827236803442814,1.6340032260892903,0.07808331954940687,0.6266251628892726,0.0660614768473654,-0.8126776609363655,1.1790338724496747
0.0019483735111289714,-0.005147145728769335,0.09693869232373689,0.5981993857884951,-0.31282735142261425,1.896938851500699,-0.31811435185885234,-0.6013354486582597,-0.486658905356804,-0.056258393247465247,-1.7067804159687383,-0.6888031041498928,-0.47938870229387903,-0.7821658431123235,-0.44219695029230666,-0.02554237291975139,-1.8478941051340494,0.34331502695260113,-0.789976838238175,0.23977223455829522
-0.9714889947689581,2.2101188986986218,-1.3214460883920411,0.1933511583128656,-1.7319671115335415,-0.060398328980320326,-0.8730849283877539,-0.3976262621123148,-1.1975139769956347,0.827705154223171,-0.8744938911076956,1.4772711940696155,-2.2480716733994415,-0.5654354255539146,1.0981095391249076,-0.7556261670444924,1.8470812174403204,-0.16267282053569096,1.119042096288205,-1.2156295923188425
0.3375242418329875,0.41537092376522966,1.937061468036271,-1.1125367860228061,-0.2606255439168717,0.03981668825142215,-0.0468613994248692,-2.609336099417803,-0.3496608430580959,-1.1891484425004535,-0.7667119793484674,-0.17102908690544444,-0.9381672813547459,-0.43370376204805056,0.0642701013629555,1.4639678349849197,0.8524962202948384,-0.3635143984301962,-0.012528106591897676,0.8479704695309558
1.2128899458392168,0.08093296568134194,0.6592929909050894,0.06193222044181549,0.16189414721506945,-0.7490887748382509,1.3962402632707034,-1.2210604216803251,0.5454037027659258,-0.14009097954474578,-1.5499088000256267,0.07490801365090423,1.2681978319959089,0.28431709066143634,-0.9759417134222269,0.055293494109143734,-1.7737935771355524,1.0199159574705061,0.8608735883463444,0.8495968994937461
0.20733848400832172,-0.15892046219165523,1.7296298110008865,1.4797857771887282,-0.14397226527868173,-0.8713730434699734,0.027239270245259028,-0.15059527340541118,0.15375873815154625,-3.0305784158386797,-0.5525264673042037,-0.1417595890065099,-0.8569976431251822,0.43811955398751307,1.4952020487217161,0.8143536263996859,0.8768013944620197,0.5134438730007684,-1.3225413157869972,0.16486561636875294
-0.15605543120866783,-0.6790667139289833,1.6166437376943656,-0.7549097041768855,1.5014262928297855,1.5407820258247371,1.4552946035759333,-2.614002249447522,1.7119037561961625,0.705846026711581,1.2423196607972395,0.278549552194464,-0.1996673713045969,-0.11095958711564921,-0.11356241987201192,2.2230068843084454,0.5205253460730351,-1.1219371273454486,-1.0279096397702618,-0.2352223923857125
0.522302780970978,0.5769310677060203,1.6973696064945727,-1.0989031148389867,-0.8142362012512667,0.4233324284302557,-1.8582850926920693,-0.8823199220339666,0.831973606005239,1.343202310950385,0.8656211569221851,-0.887499642330282,0.5628451259126884,0.6273726945882391,1.4464237227332517,-2.783492746064337,-0.016434337258396645,-1.5540046218058523,-1.6117385599236933,1.6415998210735256
0.23727467640503053,0.3128714835695203,-0.777409238849386,0.8287643404706626,-0.560525333899245,0.5647744673854875,-0.5691324867589271,0.11003664236185277,-0.6266869084250574,-1.4840763815297735,1.1788252386252667,0.7415657123963054,0.14437828595612798,-0.3472647961909109,0.2051767842941667,-1.2074931833702895,-1.3864378064083573,-0.672649362719622,1.5868323674061922,1.3816811777596978
-0.05164923936549856,-0.4629463118686382,0.26533068594045617,-0.7939409120963863,-0.1056686432765061,0.24051664716571214,0.5226494158621853,-0.14287544949748324,0.164910454984183,0.5118633938511145,-0.43120421737184583,1.2320412608329299,0.3210691986202611,-0.08132390706350827,0.7009676959384789,-1.6783366127314685,-0.5230512654160383,0.59527642530112,-0.4447895187254021,0.744581344617526
-1.092397663623353,2.3858950227965163,-0.11461948091932966,-0.41454250749477994,1.8734308164089335,-0.834415397160622,-0.3445052115610179,0.3113908181076327,1.3874256356082555,0.6280199422854288,0.9319599262057822,-0.459844662574647,0.5271559312219717,-1.3492304516178544,-0.7227816726090204,0.9042071104962605,-0.706623885603517,1.4205068718444562,-0.6997833019373849,-0.6780272294228055
0.9935341395810924,-0.20238685339763382,1.3838394747305265,-0.43927520603336295,2.2210188516627793,-0.18581071215164052,-0.449749100908966,-0.30863711408381506,1.1224907841208802,1.6348241754244488,0.7251970375266423,-0.08548305471015955,-0.6579809714588637,1.8669312135491256,-0.7753397567318433,-1.2134714353279155,0.20812239354984538,0.9789476101084829,0.5460847729493602,-0.22299909629821843
2.273215949418184,0.8597471715426354,1.9405846389797183,-0.754270211850143,-0.4737814432029985,1.1127305149912252,0.6145363297816353,-0.1347395851079813,-0.2858290921014969,-1.3666890310218986,1.096527738266939,-0.35866853688936023,0.40913437284703424,-0.039527080862808886,0.4690267131820622,0.5910912065414183,1.3327654906525614,-1.078870704463216,0.7086711133354774,-0.5337987994923475
-0.6061575798441494,1.0354244091973261,0.1850125673874397,-0.3170723913921606,-3.141930436968268,0.5783164004236776,0.7870875063405733,1.0284860334181822,-1.5922899759897076,-0.906719656011074,0.7422583828281504,0.5191362838875001,1.7380199198001856,-0.5759015412507201,-0.2534178601853239,-1.5247651426092284,0.48732388746275845,0.27175113538890194,0.2907718593181395,-0.4780104224317735
2.0099000185939784,-1.2090244409692261,0.17829951805268207,0.2921909430039498,-0.7367423657635986,0.7481696083981894,0.364928294266973,-0.6660880402336238,-0.1919157313992427,0.32056019744140724,0.4211108095167299,-0.17354527042857723,-0.82841778802023,-1.497162273888084,0.15339585471601816,-0.1270960222819955,0.5513426539114874,1.005961112600086,1.2756260732489215,-1.3353280943954462
1.5996771251421364,-0.30118793599112215,0.2579695443424777,0.26012282881337645,-0.9107154767547414,-0.27389768852288454,2.6326349857930973,0.7153182119811792,0.9433741243315467,-1.626834051604409,0.44197142709062515,0.4544677550216673,0.3817646073145296,1.1598138585157536,0.6585187184104195,-1.3076403759307762,2.9744810631764005,0.06838381607367557,-0.562027956365694,0.4482921023135826
-0.6755653734431729,-1.5835279258335326,0.47624918827472307,0.3165893035775129,0.33718616423994274,-0.25379296754060293,0.46298701760668076,-2.4368964359189182,-1.009637376546903,0.2824020378234853,-0.5926726908552097,0.11845543640668846,0.46791968223196523,0.23804790202719844,-0.8963858220424613,0.9771434638694037,0.9055546853668529,-1.1043809323734977,-0.17394884806275301,-2.1659793925606077
0.5881888561682651,-0.7766064876859394,0.09089545995609091,0.6925651895338824,1.2168411383430966,0.9638069675994697,-1.289339790049929,1.2049223123824242,-0.4559948558494558,1.227238665997568,-1.1666483450311147,1.3598746062684397,0.4381181295031185,-0.04749998489077893,-0.2279926425175757,-1.074969439575192,-0.40676402899165554,1.623957269992486,0.4289967001034361,-0.43441787270733434
1.2261389954422262,1.9264255138529731,-0.14692139810946261,0.05813986844433476,-1.5679643207642642,-0.34598078448199837,-0.6127736284758429,-0.8926004692854156,-0.5383882450583175,-0.40887549684805025,-0.36890377511004036,1.1053015213211523,-0.06284748123910461,0.18235619852330417,1.0083058774599898,0.8530735767841072,-1.7926186233304324,-0.20523473359276498,2.1324413524817105,-0.3517476741788378
1.253686114216091,0.14665934086378907,0.010748763736667945,0.42865525667953497,-0.6780685763482821,0.9451851119477462,0.38211968488331255,0.14408569852785746,-0.5630238745428461,0.15590883869906877,-1.0609900995387525,-2.056705134050607,0.11269904294955004,-0.25568247412262535,0.8898545266936458,-1.9596989161350817,-0.31992702873254375,-0.4777101575315776,-1.1557494596188582,0.08718124616602387
0.9725998607610675,0.5235959985306646,-0.06063303459507533,-0.45331662492853525,1.0888338108324134,-0.24739642018513172,-1.8330459157296275,0.17575608103158985,2.121405898545145,-0.48454063627805044,1.672661420970516,0.4385796636976266,-0.6171810308160972,0.509301256111188,0.25988857656374903,-1.4050637708220701,-0.7221692748164114,0.3212957023367831,-1.4541501233376222,0.46802803120612285
-0.9601340347856318,0.5542750786179509,0.07345307981149014,-0.7414376355889452,-1.1365242124378638,-0.5209574294431157,-2.411094252698276,1.6169463688577836,0.08044369367804757,1.8815045768004195,-0.49749724770185466,-0.2786794885272074,0.6180409754347984,0.13084318895853925,-0.4151055924938299,-0.1831668472675663,0.06634167175981896,-1.4155322533604002,0.7942229402997609,-0.492404312997818
-0.041571767489641455,-1.7337436103489348,-0.9271502166910559,-0.4294194536939029,0.0027008133135938495,-0.41839451866024113,-0.2614034082470118,0.7035976087848133,-0.9698889314009889,-0.4100710619749291,0.4723962184209802,1.0293075642209213,0.6739224938314856,1.2780726569321534,0.9635128453380221,-0.21917535486941342,-1.9708499346087374,-0.25960597755837633,-0.6550679793746684,-0.4373021636291844
0.07793807054650617,-0.3708834498646219,-0.19326975706587884,-0.14933957586317345,0.3335513491151003,-0.13133666169230146,1.3307212268354582,-0.1561194531232771,-0.2834180235042923,-1.5028431681717314,-0.05560452468558995,0.04005666764388186,-0.7566645270439106,-1.4136409446709588,0.9151351399496934,1.1837632347513822,0.6354250021515043,0.2563281435415617,-0.5265661895146778,0.05818015567023086
-0.06868606590649111,-0.38291810996607467,-0.9754103363542818,-0.8420717651528818,-0.7812475946759324,-0.9457631927940774,-0.42641897649354715,1.0662176981221962,-0.722416881209504,1.3428458287774063,0.6433663430054434,0.3727643244593723,0.28104865043842664,0.015333216367390169,1.5827558980641496,-1.3617814841444917,0.417501655534874,1.3964655884489008,0.07347671639375372,1.0560037595258336
-0.46535746378946014,1.5297622058606701,1.006976850134037,0.3352430607080014,-1.1916921206151063,-1.772351213022508,1.2985255567153493,1.2233290916558728,1.1396976083426504,-0.9904932078205152,-0.5485086478413289,0.7050124577224481,-0.5335190157167077,-0.12485110001731495,1.8469620919691314,0.7250456231753808,-0.46232956471372105,-0.11698482087044573,-0.22138856064601162,1.250404532175729
-0.29772971425675404,-1.105444530857168,-0.32228168674141827,0.9438107090153037,0.05566260025564473,-0.9201067201603234,0.490790414116415,-0.9273947281170648,0.4191657555226193,0.14983104166793382,0.5848501548712851,0.15868546699245548,-0.20171199359800823,1.8499944552898346,-0.7954081258233928,0.608734709265996,0.8043199939741856,2.0285620790879917,-0.8462242660366217,-1.7791032590353923
0.5510751628978432,0.43824232708167554,0.33660513005463927,0.3555641336833787,0.4911726441523906,0.5861690862347492,1.2991754162415508,-0.29458958512768596,-1.0868791718374702,1.4219561845726738,-0.2579365661128119,1.414880749024287,-3.1146909862744083,0.20992314521716615,1.1355791225647311,-1.4807170480379381,-0.686334610057372,0.033453783044363875,0.7119610841789581,-0.42767095842328423
-0.7601843349234597,1.3162261701824096,-0.4654805118488848,1.1289122525060409,-2.4544664453240954,-0.4924539366314984,-0.36072305520532194,-1.2818849873863971,-0.46288120681629435,1.0488593842204408,1.02550056132572,-2.2301697907828486,-0.46051838217803703,-0.35638952713935645,-0.5589794375049528,-0.4685590995828079,-1.134576860168698,2.3996287911873613,-0.7324239148296203,0.7105115032521658
1.7679470339898922,0.220585972957397,-0.0873027553719446,0.3457378721528706,0.7420682189927109,0.4384955649090082,0.5795160037338131,0.03315276443587667,-0.9885508561671786,0.8184218882495687,1.2015873353178674,0.9014880213025203,-2.5352775747873095,-0.35978312107654864,0.21100543072950007,-0.2965197578658532,-1.499414568390492,-0.21788593882727858,0.13308136442423105,-2.132082101122814
-1.3216483878978598,-0.9642249320034595,-0.6375098956008265,-2.437350023815815,-0.5554352818573773,0.07053742135559282,0.8512028957747559,-2.5955410261590197,-0.6526079043010391,-0.004001155165311417,-1.522045273739017,1.8521827695660193,0.6185272696937041,-0.053225548061773,-0.8630035684540439,-0.2208738749826125,-0.7773444310881626,0.6461331141578781,-1.109526979959107,-0.9572837395328306
-1.4310498288790607,1.1144365413836366,-0.5251271474080852,0.30975323102178615,0.05392067229183435,1.111101670293015,-0.5847010091660781,0.9514710149499856,-0.8130141542792314,-1.36175011000194,-0.041377150882866025,-1.1651199651154027,0.5033105998986872,-0.8778823213968957,1.547929447555952,-1.6080466751761293,0.06050979592991743,-1.3493806080991662,-1.2209854957534543,0.9381325204218207
0.8655141211088332,-0.5187972327462971,-1.3622678250332898,1.6720372373187984,-0.48006775525642625,0.321108777298977,0.15963240869591067,-0.8200078831052291,-0.12264964858671758,0.8683023590012662,0.1343474185524204,-0.10857565891978395,-0.5014240423264732,-1.44071183635187,-0.8317795529760612,0.26222948909798455,0.05572291654724017,-0.9790746477232646,0.06435685377871692,-0.02754701647072649
-0.420950319231908,-2.310920695875751,-0.5046344621919486,0.7671922703350535,-0.9632284935174946,-0.9072015465476174,1.2146280412937684,1.142818002282901,0.47441388214999797,-0.9634828778546372,-0.20676689343684793,1.9548872679797764,1.9066244126899554,0.6536056279062386,1.029064920710632,0.00744749094341802,0.016865610466814954,0.9217008236879359,-0.8489962431729386,-0.44394306168918835
0.5404624304003368,0.5232063334088238,0.384140589406059,-0.31499505848872716,0.22260825403911275,-0.138903902074398,-1.0033899510210615,0.06778699206586215,0.0651781891663864,2.146329360913653,-1.524350057010065,0.24235245488072105,-1.0182686461898547,-0.2329838357094362,-0.9522585889254981,0.5664197522413812,1.2428223502568054,-1.1752423255954136,0.712574814627173,0.4847107643741917
-0.0470367292950056,0.7415498534377765,2.170708846357268,-0.7733157330837326,0.194330493808681,-0.33563819949532153,0.1755164388386619,-0.9508906908855221,0.22533980100042608,-0.5094468297468597,0.9123581080633658,-1.422897072444604,1.6308960915324533,-1.1324505294281362,-0.9543256174616871,-0.347094216945442,-0.8428942967837,-0.492655941202777,-0.4253278694941851,0.5137099675917673
-0.7668838851242455,-1.2221608267116748,0.652589196666127,-0.8832672167167581,1.178659596151148,-0.2974228236146955,1.9148956860554431,0.20770824376924366,-0.3974042931307173,-0.28725132924034374,-0.7460418540210143,-0.6862507805115656,-0.43449617058925255,-0.49939456431933077,-2.5287608707108173,-0.3582285502707947,-0.07977313285083015,-0.03538786631432467,0.901053975380331,-0.08315734268250483
-0.8070566185366651,1.3330565530645295,1.0481744121353673,1.2066408715491739,-1.5191305355115123,-0.3194927188843489,0.759712565035204,-0.822498459338053,1.8896126861168208,3.0027052844228708,0.5950931821287552,2.001376130841814,1.1774612093655201,0.19884815827112715,0.05833382037364854,-0.30310613138671527,-0.5298875509456502,1.2352949467956846,1.7175425183540978,-0.1917733549361354
0.8018749206574162,-0.5373175286041546,-0.6307691509323441,-1.0434260161837345,2.3916971440921277,0.8887964018492999,1.0684406297160094,0.9221127166855061,0.17789812749886932,0.8649998960864648,-0.09540123840334531,-0.6708050046352046,0.3010870833345851,0.21671446411852344,-0.3667429708975088,-0.7153507936289812,0.5071934312183921,0.8600723078677767,0.428911242799219,-0.6114345292169697
-0.6313499988733348,-0.005577304199394242,0.39794833177615085,-1.5414773324559248,-0.49503594594678857,0.731485019833228,1.095677060627732,0.13789191254581096,-1.1631693371512264,-0.29097260999010155,-0.31083676843038144,-0.14316876921866556,0.5572367360378537,-0.6419726044867907,-0.9965074421704574,0.42736397699395495,0.473968843290966,-0.005535480794865619,-0.10007202361079218,0.5810244395555179
0.34237535167975686,0.44504235795443037,1.176301249540616,-0.6129028026519421,1.1316270304755394,0.47069521556470734,0.19870273503267866,0.5065837983373844,1.7504748382443727,1.2909405549335693,0.26808320494995364,0.46056497809417524,-0.5596649573558763,0.47662877682165056,0.5922031910657627,-0.32489343269964455,0.20563035461630616,0.27864459073069475,1.5600861728422244,-1.9233483923499022
-0.09364518021896294,-0.4294513048810703,1.566476844491643,-0.41673160439757123,0.8477478660285698,1.6373029699516846,1.3398408871943062,1.3426691938770072,-0.6253738472563471,-0.0026283723595407304,0.5027839105071301,1.0121476767760438,-0.37610717230725893,0.9326813587010541,1.8708688068478536,-0.7883009766708925,1.1052581826553656,-0.16865872880405872,-1.5868326990465909,0.14980135700587438
0.2820521956452861,-0.5365275064195814,-0.20586212634457648,0.539930947811185,-1.628928668881928,-0.3599683958055382,1.64627410280756,0.6457168399028973,0.4624393620491259,-1.0340139177513916,-1.5126844832295994,-1.4189550069769439,-0.24247455301211682,-1.4425169253827097,-0.002270758496192926,-0.19290026023420678,-0.6694767515024819,-1.7567094122437115,-0.6499576831250159,-0.7497450426542202
