-0.8921558530441758,0.9602494456153506,0.25218994759482893,-0.14470940647261293,0.5872034658695486,1.1221055281759162,0.2265926809031791,1.8111030123979077,-0.3230988655796808,-0.6849536188944642,0.3859341304734986,-0.27372651980037493,-0.724077228255195,-0.4333780494254081,0.39934840582708636,0.40859189677849966
-1.6551981943893843,-0.7524387140188542,0.6369407424989127,-0.4678634524998194,-0.3741455096413472,0.08461183390707365,0.12587081123667224,0.3787676663447954,-0.23480759184324804,1.2405165400979046,0.9585233548962402,0.1867251692680666,0.750844845323735,0.9122159901969293,1.4451491682216862,0.5814686697283953
-0.2497174161634721,0.30096990135187,-0.5125888359092828,-0.6029759223056659,-1.4279982751445415,1.1044387956158763,1.600865053252898,1.1119915295266798,0.2347057975723296,-1.281555506893793,0.3455930320906142,-0.6590798630119152,0.37618654963584447,0.15239477844192278,0.6459236252307705,1.0264136612326986
-1.8454274880847181,-0.8488868929263544,-2.14450674382312,-0.09946147445612445,0.6760964186224666,-0.5725547599604391,1.0554064426406655,-0.48779934489301957,-0.29065513164803913,-0.4159532004645276,0.6739435838315873,0.37679748361139814,0.557801583794384,-1.0694986223701473,-0.6515167546571362,1.9398219652994682
-0.269640611976184,0.6277445229056499,0.21929580426988216,-0.36956301790050655,0.18602057475474598,0.845088021572393,-0.2507764925701963,-1.1952625631929878,-2.2344967136483835,0.7695308390343647,-0.77463393398305,0.9142696728208739,0.3154221770984049,1.4477242261255552,-1.2774298601079273,-0.6479691793648013
0.46020147600173805,-0.7736881735684019,1.1398488641632663,0.4755428546092723,2.1954548392722253,-0.3813592759726696,-1.9782256698030787,-0.8591003611007141,1.8784762357835634,0.4294145046724558,-0.8851724917081458,-0.5373263339925617,0.4835029948031037,0.5974525125776424,0.22907452760211264,-0.08960863971454652
-0.8270484271379701,1.1376920111601598,-0.5038361196611612,-2.266409659909962,-0.3037351819474746,-3.157649057802494,-0.3861057817432411,-1.1374323888405138,0.13104720282492557,-1.2317736843447726,-0.16081050134865565,-1.9079233488521428,-0.3447038846343161,0.8692001526955027,-0.4474934403208404,0.6140633952968104
-1.1783893277069228,0.8528907829315178,-0.03257115170284526,-0.19775725242984768,-0.37385399273071335,-1.1038349761173265,1.6723467498800249,-0.593352764301194,1.9896081357296957,0.2546675266909697,0.8575311404181034,-0.702811666854067,0.6843865154276921,-0.3459173965176033,1.015593543410191,-1.6207758625152693
-1.1252491807323874,-0.6655286338401712,0.3880104242374349,0.08552808682313412,1.6429307469845034,0.7148653076224332,-0.6022327371939593,-2.985426343906466,1.0145487622726046,-0.169307494968812,2.1130297636449598,-1.1896273689603425,-0.14062096167967883,0.0765352473406204,0.8270180384609582,1.438851062800386
2.075487358175178,-0.7647088478895924,-0.881237829038294,-0.4706326925148218,-0.8568181721931956,0.41165897043272387,0.5004682761601335,-0.4055554276175136,0.5402662865083686,-0.6688946315486687,2.011899439012139,-0.4721809535546196,-0.08511499655816183,0.9281843670413794,0.12255349445949884,-0.6693192034036377
-1.5472875064276201,0.36490539418867196,-0.2859947871613703,-0.9080943608697548,-1.4395881879280377,1.9436626611902177,0.5356621915842508,-1.5513909887769726,-0.6221823053442718,-0.23754144752100528,-0.8018823273487876,-1.6634209875934713,0.2815110695082445,-0.2129561949577628,1.1546581710997559,0.5205838438624932
-0.7950032339043078,0.915197387901,0.16257837987447277,-0.7846494980666048,-1.3139892161637536,-1.1027138094538769,1.0711541157989555,-1.9299211930573728,0.6371571964692896,-0.4140612831991141,0.1162937097372901,-1.2116815858618972,0.19239508594271368,0.4192510641687613,-1.682284277374688,0.026521349986994337
0.8792769146148416,1.073987341914569,1.120053423799758,0.8689414894903398,-0.2850570010780266,0.3499360046319759,-0.6765614675439618,0.44968939065620517,-0.4848064672001128,0.613538445935538,-1.990412546305897,-1.9123398139320533,0.20473689405661485,-0.02380569351215481,-0.06477289379124218,0.6644744992855854
-0.27110930085184737,0.4307872654213727,0.4782453763114196,0.5964829734082738,0.9873901047396029,0.2227338356258064,-1.065692260597498,0.8124317745007352,0.6818170229354562,0.35040830460074085,-0.7861616701031108,-0.9458551421206542,-0.02900366031441605,0.062221751978243374,0.9927103803763958,-0.659716055804901
0.3046721794375402,0.028168678540031515,0.07455450123764142,-1.8917927016194216,0.5164078542606072,-0.44760581061203153,0.36104096043957484,-0.2572432541655051,0.9640560430196553,-0.2158241013630745,0.769106337681666,0.03862782160585387,0.4618813623873933,0.840582138314265,-0.9938519144005811,1.3390539169042295
0.16897727803496743,1.2675376010704218,0.37530512445148695,0.826700654523714,-1.4482808365031543,-1.2468290682793781,0.20809059962547097,-0.21461043101984884,-1.016048385292328,0.8272411570938089,0.6265701439479003,-1.4232014986947146,-1.811930415237716,0.5717190505133488,-0.34740729238432017,-0.9463522459226497
0.012351337022820893,2.1157480088229077,-1.894614518290785,-0.585833634376889,1.2596245663964725,0.8602488045082866,0.13910186487895965,-0.5374198085824011,-1.615415293423081,-0.6931311666976101,-0.6407180888433183,0.11266089074098183,0.8072260541910026,-0.574343740564755,-0.7526095984799444,-0.36994345048704347
0.6718211086552672,0.027634242081312432,1.1751195137747676,-0.9913974066883189,-0.5040423178175315,0.7823168017552845,0.3993846260927709,-1.3717920733480826,0.45094239076047926,1.1184236777514973,0.8389909353454252,-0.761774014902924,0.293758704004565,-0.4932559392152074,0.08897415256362079,-0.2649115611935916
0.1170737688081499,2.2457038258072712,1.0364643913662421,0.44649409294691383,0.5618978461040067,0.9219975185412365,0.060184599201297165,-1.8246944837638386,-0.7191988190306601,-0.4835597656812856,1.5375037249665955,-1.6667810640949932,-2.9708871015096863,1.7050443500855914,-1.6682845648837843,-0.27933569465890534
-0.6767288009377895,0.9135224038551808,0.4562233984905828,0.2874407759059582,0.5084625728531926,-0.04459721028674035,0.5151409573640336,0.331129052437485,-0.19581323413339333,0.7431976387184914,0.6260226116725294,-2.448386296127015,1.4612532339585396,-1.6386307524099342,0.8586792451184675,-0.5960380187454014
-0.9239745058018717,0.4632734863365231,0.16088504410810592,-1.1670108113036815,0.6586911081627443,-0.8182417938384957,-0.5093152802870395,-0.13996586689710824,-0.9880156606754402,0.0770753313230961,-1.8789203717490432,-0.7011500827310214,-1.329223927377147,0.7350490969392979,-1.1156813513070953,-0.419112714126745
0.30119130545488243,-0.0566908984098696,-2.3641949599195033,0.3804035996971684,0.5661981039487995,0.6746193983079759,0.38570753909145,0.8297494055692849,0.4105674092467246,1.3668164372780736,-0.16226397466814566,0.8792338350825816,-1.0124852122446952,-0.1688230629126524,0.04781464879234714,-0.29174360748271944
-0.538449151630346,0.07007524541567405,-1.360408179824832,-1.2281004399221884,0.8931325892820459,1.4103409073915687,-0.7251510953418919,1.0118712587335452,-1.0749977399432786,0.29092560894204617,-0.37051835395510546,-0.07875740137114126,-0.3067429501249672,-0.294096987949961,-1.6394005872540816,-1.8654850481304188
-0.7425511313529704,1.370580409730147,1.51207425686785,1.324791254302424,-0.093589779209509,0.10007747160584646,-0.18891608189947232,0.09068320504388278,-0.8265601773806679,0.39493323452237383,-2.300799377640001,1.0612846938004934,1.1678831176944573,1.4113952552157167,2.0865944000522623,0.03675236600156976
-1.0268769749841085,0.4476183307097045,-0.5208712404706176,-0.7941184189610913,0.7460447828735307,0.09455059394807999,-1.148499307775055,-1.499425774928536,0.12678730539174551,-2.16826206268805,1.2043866359410549,-0.015970885152567425,-2.470470695992302,1.3484763812161868,1.3920751703395664,0.13199477670406756
-1.566045835872366,-0.29123613574998997,-1.0153588915008944,2.8682505825282614,-0.5571448517957682,-1.3086248868012145,-0.3563224019635119,0.5312817025067779,0.4847185743052005,-0.9112580160104585,0.9935662379310507,-0.7214484253120719,0.2878086378896946,-1.2381084919167544,0.5081946586949727,-0.6863093582904878
-0.4911248760689437,1.2898375147948264,-0.2773529686150722,-0.8707687251464378,-1.2527920986467065,0.6209490264191937,-0.9123165491005952,-1.2308651034845874,-0.8068544613694809,0.3490263301600236,-0.3378465689342148,-0.9674733396678011,-0.4795415358937244,-1.4268720106131794,0.9816772879421639,0.2759995628036951
1.3435041440371351,0.387082264784278,-0.6135019251502121,0.8318680001576301,0.31087808460540267,1.761036874387016,0.20405866828493252,0.09843121754127669,-0.6062045634194765,0.7300011506826648,0.3348071355171445,-0.8394874164730732,1.8256329056607217,-1.0139496730941588,-1.8487342532441728,0.10039094721045468
0.3659734395700245,0.0226418561764883,-0.16666390230921993,0.11399070716247868,0.24975852650416702,0.39749845226074293,0.12010329314661305,-0.057234063279234505,-1.1441503400092115,-1.287142031275546,-0.5113161588325176,-0.6314928313138515,0.187629051905531,-0.0696738202990533,-1.9740878539247264,-0.9425638277192399
-0.4040547571345938,-0.8414208543742969,-0.8528705308209038,-1.2123911890323527,1.0143708628537835,1.5570776928642749,0.8261778915394548,1.6738567824149482,1.0993088673674352,-1.4161524155992404,0.86687383611686,-1.475681836027408,1.8673843123619394,0.22063769353320856,0.4914925667244876,1.326797550546985
-0.6552274307799592,-0.5934256819390434,0.9359257834410715,-0.007007993031974186,-0.4071836435368283,1.6719480518964929,-1.0694303460621024,1.236282698548583,0.12699898022030162,-0.6155341686236196,0.5065059974780362,1.4364096540840785,0.6741611973409447,0.7375491320949054,0.6436375578871386,2.0671273939010835
0.18000393957302732,-1.4061843902744586,0.8208251008644746,1.0075255880655887,-0.7442636719126584,0.04623287457779538,0.3196808703812197,2.0690735802154094,-1.326423592506662,-1.3682473127864894,-1.0720754950813238,-1.173194737662851,-0.1200870130692376,1.2915147482164604,-0.42335995672356,2.051987875713474
1.447573446779937,1.4926523464343555,-0.04702921712153944,1.0470273443510343,0.03253203953927228,-1.6733720511121057,-0.41953711178193603,-0.2165876788517146,0.12005017772376145,-1.2850621805651867,1.4862262593402835,1.0072583664347103,-1.2042476127395925,1.1851199939946282,2.7394204994476534,-0.00964830274431823
-0.8171450233644616,2.4587482734465445,0.8886213805616084,-0.6854751973440393,-0.5803686710906398,0.23887898998182702,0.6213877536726563,1.780016555637139,1.9002858588771225,-1.5941105485394755,-1.3173506036393732,-0.8595588300018615,1.7005839793721254,-0.6296305066979687,-0.15887150441643216,0.4755414845354235
-1.1066350510761216,1.1564755502626112,-0.6887188947540344,-0.441375067444328,-0.6832831274947965,0.9359185351940473,-0.28052463612739975,1.0377528067220123,0.6840744790430697,-0.45999131687826694,-0.23338273985461275,2.41407286100861,-0.5720248292351254,-0.22749134474707006,1.2154856559943563,2.334168742603495
0.04855804586255905,0.17791238963361655,0.5805304471476848,-0.11775422824080531,-0.9784366673905274,-0.19821423396049043,-0.8956298186831756,0.7139928699451666,-0.9007681963272671,1.3034113810097447,-0.02016812877152542,-0.5890570099585244,0.5927616251777841,-0.4230585304522598,1.33606336641351,-1.1027562239825845
1.2382330619151216,0.7174613371797502,-1.697184148458859,-1.103655143422461,-0.5506838312613721,0.37841613756497205,-1.034362584675791,-0.563223280778003,2.194766470421591,0.5849809136615138,0.1435849985149256,-0.5882762515657934,0.5313878281762664,1.580599949614403,-0.22537731135023206,0.4601510720478664
-0.6218082121568133,0.4136839788055833,-0.3685630588748277,-0.21008659957084974,-1.1639219759771504,-0.7624890809101138,0.06009413727122601,-0.7129635290208024,0.7481020107721229,0.15688215883678647,1.158874338999515,-1.7832378896658818,0.7935422316067348,2.402203442205627,-0.9837037561922715,-0.17468702115889825
1.5234416332777083,0.6804217250682895,0.6078584665534046,-0.44541802269723324,1.5926173063703077,-0.7395868747883841,-0.43628445480083833,-1.0480383419471317,-0.5354392395058988,-0.08528696220836211,-0.19934177379071547,-0.16783476906918732,-0.6672226926707696,-0.6073439111433949,0.6522461974914083,-0.005109639456620034
-0.6096351102421943,-0.5930584424807035,-1.0824512010424163,-0.26077540288811724,-0.5446482792429621,0.09729970199672791,1.2890708655591225,-0.46622128916521144,0.4228819314927906,-0.43615286648849794,0.8640373958803279,0.4090830838437634,-1.0585975772477048,-0.4459844898115121,0.45029441877742965,0.4019529439697165
-1.557324630149814,0.9140837029141057,1.7664557788653443,0.9927409683013146,1.0899908618136893,-0.7164017481530403,-1.1575833637445478,1.9978824444905205,1.402636715058867,-1.4730277574226203,-0.3314546024541124,-0.2677273019105283,-0.2812595225981732,-1.187364193703302,0.9867959065389482,1.2895159221326784
2.1004601361513,1.2372372883276268,1.5250105243985053,-0.3638500202114941,0.5240909711775487,0.819453628456154,-0.13054414123717492,-0.5522015404183439,0.8392790437289797,0.9098702493946973,0.5547168916051,-0.3367411413192328,0.3414639003856403,0.017997462313727782,1.127060326620203,1.02101655393341
-0.6714979817177992,-1.0690160517042968,1.928399591665275,-1.9421797759862913,0.35657643294123564,-0.042890416459307676,-1.562703696825578,-0.7058707535791832,0.4884116784897396,-0.18814904668595378,-0.28046233308390095,-0.633749533167221,1.0345492641032357,0.7806882014071185,-0.6191094139021698,-0.8187167241575308
0.12190902661296457,0.6028414256496122,0.049164007483470266,0.7783736106952392,0.45591300967855186,-0.583527341486323,0.3302808212848575,-1.6643845039731064,-0.0817821885095791,-0.4467150830429385,1.9196727368762316,1.2352911349603257,-0.09040679700730136,0.5846124777434907,2.1461777283477486,-0.014356063100507244
1.5894044798155327,-1.2745043389288335,-2.128126077350578,-0.0034729404658523253,-1.079823678796346,0.9603709252586244,-0.17727122080556662,0.8599865633400333,-1.479658840308797,1.7962952760529853,0.09208769693475652,-0.8837884617984966,0.8007472251458133,0.9671521381775801,1.7489103493686071,0.655534406405935
0.3324725667841341,1.14139033144816,0.7274782365796398,-1.6330974858050158,0.538797494747453,-1.2037684659777745,0.9185260658661074,-1.7521485408957893,0.381550278231279,0.6919423647377206,1.6094002138580772,-0.5566122590235936,-1.729435194420186,-1.5699841079328556,2.0323116016929608,-0.05460164349512972
3.4340537664338897,-0.49675121929979044,0.37049649870465995,-1.824350715719456,-1.1311390923153994,-0.025528678385626617,0.6854021071072011,-2.2439873163097093,0.4103054342763893,1.6392988180371837,0.5043394546424582,1.7841078913004238,-0.9114362418922178,-1.6027654407139378,1.0989016453339897,1.3166426837809297
0.31710006335692936,-0.8919887331972123,0.8114299936998441,-0.5358160086842639,-2.300927990986331,1.0070478030423093,0.02233201305121186,-0.8518977072760195,0.37873685540612656,0.5952694137676999,-0.44109193322498197,-0.6132817456204959,-0.9623995222692852,0.610966528900318,-0.7062602962521431,0.18074383227920343
-0.15001060984148462,-0.8227655246625248,-0.14916169345627633,0.6698737688939576,0.7951611358587763,0.9219346678090704,0.05623533580550879,-0.8016151675776277,1.4393102401602018,-0.8764840600596752,-0.5730131889559799,0.12768900035136713,1.9957767787612106,1.0448282015348367,-1.4117708047727482,-1.1128066009266033
-0.5990799281988737,-0.38078544293785,0.760087225641465,0.4507888111845494,-1.192724110767928,-1.8762257512610079,0.8143460558176956,-0.2998213698002549,-0.5615382907106021,0.6620249874506469,0.8859826476016206,1.1779060233811232,1.0147246016199234,-0.18770841645013603,1.8385266492173564,-0.2396498038536289
-0.24818792038996984,0.9048393067418947,-0.2788961342907687,-0.633540444961962,0.26865598470885277,-0.9039362291570269,0.8988110851071245,0.650748204754832,-1.2565435004892815,-2.3629499527407187,-0.008223233740803295,-0.641351880129859,-0.1703938471974927,0.25865782287287803,-1.673352772872802,0.9483767709869954
0.48178457598969365,1.3657485578515232,-0.9000765385472573,0.4404268531799263,0.7911554032196962,0.2354310739364378,-0.3403177162094181,1.3303284456422322,-0.33240092018963946,0.4532070302107872,-0.6968548028121048,0.5757831052043841,-0.47679992171698626,-1.0364510833620755,-1.295672649683272,-1.5750874657589
1.6903607551089421,-0.828993751855382,-0.2669232725070469,0.7978569489789326,-0.0006089665720709265,-0.7330177496590373,2.0801454582851386,0.968274196650517,-0.42081670984494757,-0.5785358492340833,-1.6484241039598384,0.07902807085708251,1.191589273792011,0.7340627430251706,-1.3478031637691057,-1.0361147914924451
1.2288304653082411,0.7415906690147812,-0.7909587103508262,-0.09721851251453126,-0.38027441944350104,1.3805177767442574,0.3360134631470427,-0.37413969999411445,-0.16648830806078746,-1.3147339002621188,0.2893871841540912,1.0418826548321607,0.8932886903406924,1.1131738837908893,0.05253199360053488,1.0263599833445585
0.8521685014080552,1.5406029378650072,0.9129242857018226,0.10548893958855912,1.1198328784933986,1.7907737717020527,-0.0017975341753917393,0.11040136485908916,0.9001298003886536,2.436434475312767,0.6144302048209506,-0.015539611249971792,0.18375000401810224,1.595427382695291,-0.6786563629847939,-0.02043817148870214
-1.1875647306892894,0.46540721923206263,0.14092753574731967,1.3809865855524817,-1.2793893130005025,1.0235717482142093,-0.5555821975128433,-0.13698590758230783,0.22079598393283728,-0.4685345857755351,2.0338414922695165,-0.09847301920290556,1.3921555114247202,0.6412721375056034,3.1450982164742483,0.5777460818804001
-0.23056994660491267,2.0913303361360716,1.927629564922218,0.13116396405046432,-0.14465987147870607,-0.5315395372985129,-1.367805394332611,-0.47971390069882686,-1.507751449852827,0.17940266714790987,-0.8878390526905287,0.28983508540295244,-2.1325836501523088,-2.5431474054453824,0.24496310691043355,2.2348698257425896
0.020587099537722933,0.1308506977263987,0.9311025031885689,0.6716083733757288,-1.3743139777560966,0.17524339047314824,0.249852410164886,0.0721968612712288,0.2043485134624579,0.16273740959191701,-0.6306083811245039,-0.6235753630353498,1.1942999563705887,-0.19964235693245644,-0.31011954418059556,-0.33497936339877515
0.140249509751391,0.8522997667011947,-0.4606976854981152,-0.12493177590669012,1.3643406553357165,-0.5123562703787453,-0.8038141647661432,-0.13763447676814164,0.8757755641213796,-0.8271277841906506,-1.2474282956419123,-2.295810389797646,2.3251767873473455,1.1403246005227423,-0.8723636582519083,-0.6405819612668007
-0.7994453597255075,0.5828522492740166,-0.8497929671552894,-1.2633490878352587,-1.4959577452700352,1.2185214431720475,0.11151272851389026,-0.6114740524985524,0.5116375450237303,-0.8667556086428098,0.4358730080868622,-0.7205887403534452,-0.6253274385079023,-0.20803117192469786,-0.8777552304277346,-0.789405521206813
0.26462207508928554,-1.1517409030170545,-2.33580100819098,0.7263087022008172,0.19445665488929714,0.20092689838465233,0.7074604308998912,1.001945150693103,0.14727617307466287,0.8854236191704568,-0.21212483067901883,-0.12572019660812242,-0.03945724563582222,1.7383036070529703,0.7142102274551118,1.6789679516300642
-1.9714249484059772,0.28569323485868237,0.6549371064631404,-0.4297831108975418,-0.08040240340539448,1.118221693439205,-0.739474656994023,-0.21015546074540545,-0.2716125337531506,0.3506648789661269,1.52158969998795,-0.5990318543124767,-2.340108675186713,-0.8345509506061237,0.7634219299635505,0.2734304900962747
0.15350705588226415,-0.5916625550533327,-0.7042229518312174,1.7850454126294573,0.9865415429342156,0.9223658974540151,0.7648628486227596,0.43969718810310704,1.6440021950067125,0.9676940961447097,-0.12865872769203351,0.07486808925216985,0.5193001686745108,-0.2815915250690421,-0.010715605961204602,-0.4316367340556954
-0.5448119150513329,-0.1771536021241554,-1.0114844227000503,0.40011542332182204,-2.4044421187266622,0.3905053613823717,1.1394250007278663,-0.9427771695563891,-0.957474093027372,0.039441567934071636,0.7664243186491547,0.0016500101452586284,-0.4706349117847974,-0.05470763465284723,0.5523087331182205,-0.46367821399238063
1.083684174829159,-0.05813171511464022,0.11756360713778272,-0.524013747685565,-2.286097430507986,0.4882134182383355,-0.23580223690347962,0.15395058160582642,-0.5460867793754773,1.0550547794262122,-0.9307125746460787,2.791365702089953,-0.7079314611484231,-0.8008955845080458,1.3292811504751787,-0.6429519575729193
-0.3840773170346757,-2.2539375775346224,0.6028369459329328,-1.1944861532456408,0.49854724522088256,0.5343101510551681,0.40590283815941514,1.4027547672323877,-0.3735276987858487,-0.13340034061030326,1.7760155920644407,1.2658220416894936,0.3300759938320157,-0.6240074822121743,-0.6376340611314315,-1.1647760059598253
0.6061312657551262,-0.03691542228192135,-1.3581967101081902,-1.1476217055968088,1.1481171165767696,0.5615984815157926,-0.4034473161213023,-1.338883977009162,-0.9147835584572722,-1.018011823808707,0.4061976503786681,-0.06118854038517026,-0.27726611131476653,0.7215688353838647,0.28466357131691217,0.6325831284766982
0.024348914102434987,1.1489538032070572,0.9797359980890028,-0.09254221668077475,-0.0855332042519315,-1.1948388417038327,-0.7566343319102151,-1.8201101661398071,0.3279803333216355,-0.213514466243612,-0.7472987436019022,0.13597771436674058,0.17751598130131854,0.8466160086769772,1.0281311155106072,-0.47782017423077366
-0.1337462552009014,-2.119561522528547,1.7752092896740401,-1.1907218509930861,-0.17798515885115473,-0.15846218489553712,-0.5227295692127033,-0.09034346833667255,-1.2203184456334564,-1.3146545029878685,0.7119349671363128,-0.6192414073086884,-0.600169610809862,-0.0745354415562654,-0.10452139953701914,-0.9847648001676612
2.0316167399485505,0.7701866598378653,1.750862953741994,2.1228458957486223,0.07185820823299488,-1.1120824560066704,-0.992169752591769,-0.2926883884181974,-0.40714604093587053,1.2963442508294112,-0.5676699883587802,0.39546234709203976,-1.4711727559124008,0.5776344636765847,0.07661357690236648,-0.4208935821052472
0.021939521961731923,-1.6370049092249814,-1.0066079413108797,-0.5546806811948023,-0.18384171367401753,-1.1743369625642692,-0.22705056140717603,0.31363854835589067,-0.44707294111168905,1.3412562736709628,1.3339098875216262,0.3307802275869392,-2.365017316029089,1.616672676191411,0.889901931931724,0.1893029741727297
-0.632592333722879,0.49429123430251243,-2.3805722354538448,1.9539529784381395,-1.8543314917609193,-0.34543657828003727,0.45435992052121055,1.138361271207723,-0.015549768188617948,0.35740674249759175,-1.8999122982538896,-1.188455909581142,1.028866548102513,0.5372523409981698,-1.1940111409904453,-0.7769029242602173
0.7205769869219465,0.09503773896069276,0.9008163790936361,0.4798013068974202,1.3332133603028213,-0.9172712258050992,1.8251748510649426,0.13690915505524567,-1.042964053305622,-1.0605885022955686,-0.21463345167972064,0.740259523867077,-0.14171399887418684,0.016402022018574797,-0.2227965786298847,2.8867946917721587
-0.7905176044918681,-0.2832744125961621,1.7535225564392756,0.20536196245968982,-0.6143770261187915,-0.14262686937403932,-0.640963566384445,1.2730101670250775,1.3622124657464982,-0.0351729122276216,-2.402728552303418,0.762730253073665,0.9310612538111908,2.320579011075606,1.2037339518444776,-0.42620878963305836
1.873204936083546,1.0095051034033204,-1.1241302280497263,1.3834382974796666,-0.2951467944008725,-0.2583638095512814,0.6769055991831017,-0.6734819413847225,0.30558338430677645,0.2749085322288063,1.1577713314381533,-0.8321690822442728,-1.0107552804770419,0.8624360449169154,-0.07322661409175078,0.10906353465328386
-2.11969317396204,-1.202740494821681,0.6116014936397228,-1.7439515853532581,1.0104211608059306,1.4341466473699576,1.7315764715001503,0.1796475960022865,2.0755414695901795,1.4520400225293513,0.38148223188258334,0.3793206725269155,-0.9046632008762185,-0.5537868330846671,0.3953498908898311,-0.7539119720304661
-1.1516359946616437,1.274267372495515,-0.8786952207680077,-0.40319723470275365,0.0766066064203379,-0.18623376984248202,0.08773924468162175,1.444360433837903,-1.7006259671485915,-0.4737557522836759,-1.4491535703730885,-0.8149674117185658,0.22293278586700468,0.44014406054965177,1.3401981314987594,-0.7389587236194897
0.3405356208487938,0.17311571751592608,-0.7686508404028618,0.9447362315855377,0.12739311785614169,-0.6442804956092313,0.00302869302308414,0.4614685418607017,0.5361136472201756,-0.4105161524472512,-0.47330665733158117,0.4836837600854485,1.366981184128236,0.415372048347059,-1.1497595891765,-0.32559391715893293
-1.2659017820730487,-1.6102082395789497,-0.41772324057817756,1.0242634986910082,-0.6650472888716326,-0.9041651360693512,-0.7699486136208864,1.1521664222928127,0.37956763316605996,-0.7376258108275986,1.8655999296073646,-0.5696692102392172,0.12482219207403647,-0.4291522263483511,0.1276178421675738,1.613376595838099
0.8939636159572069,0.701434638046523,-0.08803808540917141,-2.049109424556005,-2.3126408079326257,0.7085251263903573,-0.705864911117077,0.3252394360368935,-0.6542480565545112,-0.3626349346756647,0.13446584491334537,-1.1781533865776457,-1.2901079406805058,-1.1888920281565813,-0.5553223823075918,1.0220681897152126
-0.26160485551871876,-0.893244180152128,-0.43778908440906217,1.6881084707987322,-0.05147555292236021,-1.100214889046982,0.9909041144139483,-1.0802567193635937,0.50762504342667,-0.776324033433396,-0.8232829257530485,0.8532096268650312,-0.430441922678708,-0.2614048908580997,-0.37621361517858726,0.566126781934832
0.33663259775308363,-0.3618279014508303,-0.012326624219870838,-1.6241138593789546,-0.29696216550714105,-1.0167177979475346,-0.36711685958119383,1.2392919045734603,0.5467271467173322,-0.7003017411216549,0.6276281451865554,0.04647486706526316,2.815306813672549,-0.5060858704585558,-0.1960390266193657,1.58680112707
-0.5561243841819262,-0.1234409115620313,0.15821297198899525,-0.28257133450847655,0.7604779861070717,-1.5695469522755863,-0.36699722445257216,-0.26466941956127754,-0.24723432373572957,0.43109570779824363,-1.2312877616206401,2.0506946893282656,1.1746863836413501,0.6979433322728527,1.224483357144863,0.7386978082043876
-0.0903753499622681,0.021923522522492887,0.02760742170702947,1.6648817296873317,-1.9972154208733568,-0.4884854882571265,1.1274974587047795,0.18921108498141337,-0.8379521637533137,-0.26048424775600626,-1.815955860284,0.2306703548255721,1.0909526533270593,-1.2153320771727616,0.31532584942036757,-0.6984929909898372
0.7998100068892348,-1.9044934800315296,0.6604352607782135,0.5374038417792572,0.6662478589510712,0.3355004780145469,-1.4347756749839626,-0.008962201485943908,1.2997685682679372,-0.5573590945019188,-1.984763859264973,-0.9282639066680658,0.4815846072365544,-1.1577638439162148,-1.3442483957256859,0.21108135561341865
-1.8696758523928751,-0.8126935585797437,3.040663860674716,-0.35752688120058923,1.1933720803184402,0.7186298712384053,-0.4685284631145975,-0.2916478282311679,1.472983942098751,2.1876389955946283,-1.1322728006923097,-0.7165111482879749,-0.046278188499029815,-0.7128325166512576,0.5449846429375262,-0.761653016748683
-1.136655734000928,0.36841105601524504,0.5264335116436016,0.05947061473591968,-0.5659413871996513,-0.4868627177953875,1.6902123730695557,-0.015610487486426078,-0.5750126605841203,0.09112390792803979,-1.2004989905204162,-0.3220970340207156,1.116283588388123,-0.563094835490665,-1.0129628825790142,-0.3830883256317402
-0.8915935390192221,-1.3339858209531255,1.2909033459929933,-0.013694816456432992,-0.09298853340475483,0.9486609936695021,-0.196836348719789,-0.5498446244116053,1.3284956400077828,-1.6127016288388751,1.249766817976392,0.34399320014496404,1.7179727990879574,-1.808076269570525,-0.5011954804929227,-1.3860053307190896
-0.42712710776345075,1.666685670412365,-0.8868848182764469,0.1236096954997696,-0.8090783590227558,-1.223929394510807,-0.169074710917789,1.3464966487851888,-2.079310555991188,0.15077903931265907,-0.4417899714982684,-0.4173805070875455,-0.8905841414096997,-1.066385944667919,-0.09906130363607121,-0.10426989415208339
0.30256568647859416,0.22293130214532753,-0.6857665587335022,-0.060944651475163196,1.4004724758372544,2.0204473087223027,0.558897709721768,-1.5491981445263345,-0.20636744777662455,-0.7647863203584077,0.2412166270546657,-1.6581883289025703,-1.0413073769515904,0.6985259550530858,-0.9149230759110885,0.3257511647222252
1.5354904363523296,-0.12008565963539729,0.11623012191024283,-1.9136503823581468,0.29299479562886976,-0.8874725412933808,0.37714346719689085,-0.5948808640783861,0.9112683080229121,-1.8014423120362348,-0.7188162423644324,-0.7072554604458579,-0.7571130120702592,0.755582800007203,-1.0999587699961693,-0.30202904693278415
-0.6248792574205665,-0.2528040645884979,-0.0854278312225461,0.6807471885005859,1.5128233291167843,1.3343975037274165,-1.324457459166402,0.2564122563558483,-0.23971705785858555,-0.9835006491586287,-1.3305450475326754,0.44492069778150517,0.6568072006423886,-0.6456203084822938,1.0695010619507512,-1.253090211960288
0.486269609580465,0.4461346207106435,-0.6902654881067887,0.22685465717778994,-0.5912842323243965,-0.8738969038200424,-1.134926207996724,0.7557479993313684,-0.11390407884792478,0.4325849480002427,-1.1285595950486986,-0.11360930194141808,-0.43840296761923364,-2.1483677983345437,0.29760744715215226,-1.1125363435539521
