0.44122000601981665,0.25153077732582363,1.7973924906433145,1.330680264476403,-2.102487090365781,-2.206580938708107,1.3112721267796092,-0.12201875700327766,-0.9772718523441024,0.34468382261873765,1.0915289126550536,0.8510001759647463,0.9578468803113246,-0.04362094771060651,1.3184486015542762,0.4322548042435535,0.6998880738693701,1.7827924717473893,-0.546154069412524,0.5313980526528066
-0.4177053350010528,0.1543343999188225,0.6623158782442301,-0.5037610256504889,0.5596194580859957,1.5987256862204597,2.2200693301674552,-1.0916245478023265,1.432033080270745,1.2396762453502441,-0.256886271158714,-0.22086021570388023,-0.2784986870155603,0.6764238878611522,0.22198216929637732,1.6643274826281849,-1.1173967884706366,0.5407114453474094,1.3583707845528927,0.26444923976342377
-0.47778060562879227,0.22369094543171544,0.4811153210216679,1.785771315189547,-0.037141231666671645,-0.2052807837251952,-0.32418074338705705,2.3095020071669716,-0.3283591959401935,2.4097300524401937,-0.6754354916267196,-0.22783986061365705,-1.575242130999224,-0.3878672298875906,0.8470650959637832,-0.8298824148921847,0.5382903592919183,0.6070754823890082,0.2134333808157359,1.7384981879994366
0.5672674516071119,-0.5823330774924818,-0.349561349566931,-0.7769228694492772,0.28187846958319307,0.6374935157731335,0.4460305303427361,2.145132213688154,0.5630555342865131,-0.4404880816905636,-0.05422858434042323,-0.7001975280957153,-0.05675264604405632,-2.2843406222160345,-0.08230569929887589,1.2073353215852918,0.792992299818424,1.2435507333410034,-1.0207765374634308,-0.4757028437515486
0.8645708405159361,-0.17215570271882816,1.4865446009045227,-0.5979176546680467,0.7210258164607211,-1.1120950942869188,-0.21790353271953242,0.08091388158596644,0.8746481285690334,-0.5749054149439055,0.5269146746460557,-0.7992980733744903,-0.9550008178723447,2.132847553097033,0.3945832678286961,-1.8320458345601525,-0.9742354987133393,-0.7391783156132239,-1.2593372071359459,0.16821467057137218
1.551735585020188,-1.090117946860899,0.16753839599721676,0.5726384120699854,-2.5715549097730133,-0.5859889335646389,1.3333493586913634,-0.47190891204653984,-0.10420451979619835,0.43182946883903317,-1.162423538475514,-1.9911800715612225,-0.8859303197421747,-1.681613957114329,-1.4951851796219022,0.7466688357891803,1.2479797002982755,1.0821604939552874,2.4008917619841337,0.5827085575529721
-1.109905031617805,0.620817018166787,0.023574667515159034,-1.666405241180319,0.20444158051815803,-0.23031543084980333,-1.042460059861377,-1.0083608114072202,0.8340481374415937,1.3474797708737267,0.09609696081353718,1.220874636386453,-0.787289983970218,1.0689727810957772,-0.6080732672560227,0.34498126930211714,-0.9622916597571682,-1.009261822032506,-1.0255653189146474,0.14464829095158113
0.8556138888391368,-3.1069582192014726,-0.2365266323115149,0.04001711498411931,-1.0268320466412877,0.9258152557329519,1.8359818259750444,-2.92501948161559,0.5742372252058915,-1.154919034445403,-0.2059619963070583,-0.22766173991129057,1.458999919604815,0.28860139027894804,1.908534688108115,0.32289894556144105,-1.013143927669775,-0.21058500102706845,-0.1568645147440155,0.6698764508050101
-1.4597653613161825,0.2491601847996202,1.0117073643565284,0.6316353248159096,0.8654509288307946,-1.404879232646154,0.8467661069052208,0.7260538730154944,1.5853342313654437,-0.28749562884866886,-2.0977875284561627,-0.8814556339976378,2.1508576230117757,-1.0630326830736518,0.23050049264861946,-0.2580649288962927,-0.13113224621913508,1.5062381786570602,-0.8155409900606202,-0.6290023947997211
0.4151774607076976,0.10067726793285917,1.7178987714070515,-0.05564511741404339,0.10680094569973363,-0.2788317603085921,0.7558162575097922,-0.4088742254015723,0.5758775906279218,-1.1987932976120796,0.9790072451483696,1.786682244625535,-1.1228660272225206,0.6189491959484885,0.017968074168679005,-0.7278308066713608,0.4437813780366784,-1.0075755899500978,-0.6264958205685789,-1.459216130392393
0.289223823619071,-1.526574678206255,-0.07857017942572268,-1.076055102520986,0.8241219201246425,0.7155411486313701,-0.4783269698585481,-1.4527762625752028,-1.2442195955830109,-0.6906943283180202,-1.0760248196989712,-0.11053681472840234,-0.6943224583019639,0.8080988854322287,0.0932971935042647,0.6126905378120782,-0.6127447235243019,-1.1672947035378844,-1.4875367916330624,-0.5359368712908055
-0.28275147589447647,0.43036693952928484,0.6461424271753324,0.10462964105527585,0.19957783796021147,0.4619607278147531,-0.7615858429177649,0.4736949234402769,-1.022700305553259,-0.967366311912608,-0.5640460832168641,-0.08645080149968995,-0.6179043457164849,2.321659936007406,-1.0360338922477308,-0.009405591971943386,-0.1586265634142167,0.21946848472239056,0.7948094489629913,-0.9392971485607887
1.2096156142338386,-0.18196258542018034,-0.6492630429804408,-0.22334468260718576,1.61680693317782,-2.791304967475155,-0.15692755482856324,0.9237992130256125,-1.0106979067295498,-0.9793885336671697,0.9121407529538552,0.08737056934998899,0.2779635774162299,-2.46359562899228,-0.8343834649826017,0.02546272428103846,1.0315574400807863,0.44729248352791656,-0.8932095593009698,1.4115750129539544
0.8562179570848809,0.2395412135155586,-0.738503915205408,0.6238901512538039,-1.3251544237491213,-0.028667021924906166,-1.2724375393865965,0.7100511704891758,-0.4067881559800166,1.1299797270871386,-0.19732807910635264,-1.344406468321322,0.6892708352803084,-1.6295619643053054,0.7138977876814613,1.4251624949535011,-0.5295968816950279,-0.09312442857267264,0.6666604247936218,-0.8675334634300282
1.0382217543082712,0.7937124904443602,0.5593283214316058,-0.35568466375005503,-0.2604951221554303,-0.022390837205505568,2.9723087554893017,-0.9027199720702391,-0.9413999181667146,-0.8648019705953377,0.7230422395962353,-0.8901951301736489,0.4264279035129305,0.5625071608380143,0.2875913386381398,-0.01067230724461057,-1.4919060117095546,0.2288588716076975,0.49472226316260093,-0.7311642486574579
0.07862744309343722,-1.2455004298745687,-0.05884285378745299,-1.818447532066291,-0.16838049732120777,-0.6070058977201732,-0.509851943673767,-0.29660759846959506,-0.46507242148314204,-0.009791874480213656,-0.13096436122976648,0.7765694806348629,-1.3975814404904372,0.886533320043731,1.6054625290784408,-0.17642580228117177,0.9915980884968204,0.6065261313863477,-0.032877679141675005,0.6336079590733334
-0.3345794996568582,0.5327117113200162,-0.3258673942859048,1.1757618552893503,0.6427351653292395,1.8097397585758752,-0.20270177214935156,0.11673007474605461,1.2563367161290997,0.8620265568070486,0.8222139918288598,0.2808268294325676,-0.11640404841254229,1.5009427463436764,-0.2176324573590228,-1.1388746247784327,0.014965555343968288,1.7319862459677744,0.16854607234458338,-0.2897567194983728
-0.1042513825844825,0.24384186240202052,2.3345515969881534,0.07839654850753562,0.7760570083833249,0.05789759970596008,-0.8388059475016878,0.7277816742778678,-0.685271862954781,-1.4149528002897434,-1.1795180666644245,-1.7215280193987872,-1.4634350794374753,-0.33534967008198474,-0.22075800070067658,0.5764068325090193,0.0592872359526498,1.551379802672106,-2.114049647139438,0.5374353625493261
0.284700187147508,-0.37387657228886095,2.6042722716240747,-1.6398069315304267,-0.34627446184234667,-0.8793882710633785,0.3272768693817954,1.6189129437300667,1.1490068985247945,0.34562821797002163,0.6896182672693273,-1.9121635887598156,-0.04542517883711583,0.988716562624356,1.4630537253833016,0.3897636058212171,-0.9278810153747198,-1.479797200528336,0.8952729370242769,-0.5175212335138534
-1.5081064205946366,1.1482936263121435,0.8146582857021485,-2.6817123829310514,0.1367561307345758,-1.2185388104923034,0.5132407951106657,-0.6007948743412581,-0.764399621025665,0.6738543300382193,1.1066509350058182,2.1377946277671693,0.041469910547024855,-0.8149617138766877,1.0122128039756415,0.006533450489003357,0.7493632239417389,0.9579212639161565,0.6121205727603682,-0.6919360565235735
0.5641810853332521,0.7915154966709027,-0.49654521716015726,0.08152892828514505,-0.6820677933695578,-0.07006328896507051,1.0963455505065556,1.0996129344031886,1.7275312300311132,-0.7357628222132475,-0.647721361505196,1.277704992167727,2.096830753962404,0.5910143966731592,0.492041934628929,-0.3845909895826914,0.9091350613409802,2.22940116689578,-1.689251370528696,0.6414209397627663
-1.0891138674661207,1.0278411540192145,-0.4768884828829647,-0.5296228537820435,0.29626383051628563,0.13394592790307044,-0.8301455377216742,0.4557076490151084,0.6626799232842318,-1.6094512841016808,2.06620321844126,0.8358101410100919,-0.12911655035312505,0.3635966928279138,-0.7780365680003108,-1.373488910504026,-0.5380713896959174,2.0692225993831013,-1.4664313997565255,-1.1877324697355038
-1.1921177040392936,1.6352582403812344,1.3350799801642281,0.7876428704929732,-0.5824421646809497,0.8786976524872647,-1.418260832454386,-0.7391552306194842,1.050939130340978,0.7549363889180373,-1.5331562080689718,0.09755728195532942,-0.557149618633818,0.12069081268125456,-0.8750495926606052,-0.562116712985479,-0.9226463304652766,0.8453083046176753,0.04848793589488248,-1.906820885972943
-1.0722615820387666,0.8598281365247656,0.11330870316781326,0.5446903957386309,-0.5043253370587115,-0.7474465640770601,-0.18677181305418858,0.1420113998910136,-0.8137680978413977,-1.1967813202885467,0.6748070385740473,-0.39337733848513085,-0.6001472448770216,0.36440138350203827,0.08043357318635395,-0.054326588524627906,-1.0654040382551222,-0.6380324998655842,-0.2819598455307023,-0.20082977241396222
0.8134343616560369,-0.6663289449713126,2.1587150852725956,0.28012573227325505,-0.1267499082805938,1.6851189523176986,-1.468345744733036,-0.3002109083991663,0.7643680843451119,-0.1570917877274359,1.3227624974358363,0.34226549674480117,-0.9973941202047083,-2.147126294949066,1.1739979711238204,-0.34174812123044235,-1.1091302181941922,-1.342030136260374,0.05460618854840846,0.5109106060154406
-0.5480651425527925,-0.013365389105217217,-0.124477352658789,-0.4734418762421718,-0.7805719096132971,-0.44726108714333723,0.3194067855867909,-0.23283947355204823,0.45831996641948836,-0.06721907066026298,0.514204830898411,-1.5650560117011805,-0.2716489038740463,0.9710948650100898,1.4631388071158977,0.5808763352741494,-1.1622750916443838,2.126353164487927,0.4668165795181817,-1.148657575666338
-0.043028621367503815,-0.21610086677446266,-1.2317578626661758,0.18983559363952807,0.5368862593595156,0.4447820410346203,-0.9647243198673149,1.26663256755596,0.14401952362919176,-0.18966803968296234,0.08041194787035671,1.6106168605255675,-0.12063084772971297,-0.5494096888003702,-0.7034947991246042,0.04474430169441334,-0.5606065147327681,0.4559752148858497,-0.37525305783608903,-1.3538646170894253
0.5228106125910557,-0.01926238910191985,-2.6995858434984688,0.18293804328362112,-1.1537535232345615,-0.1284904058494581,-0.8562436861594512,0.9382512915690615,0.5444333284982408,0.44232479681580605,-0.277918284039131,-1.0125954276650087,0.7027948079095032,2.0250215845782744,2.1317295212953646,0.5726725279075703,-1.5961020601888245,-1.9080297261074477,0.801642827764493,0.19285152595220026
-0.9421684828063315,1.6149025642882724,0.42987386466086286,-0.12017240214764022,0.33416871662859204,1.4594160072839546,-0.5367366400666274,-0.1940359218334261,-0.2863530383533799,-2.2062906230339676,-0.3663731199999405,0.5709878431569478,-0.38153921706988875,0.024124744494998115,-0.5244670739282484,0.41492116985373617,-1.352111804217412,-0.1038842196049866,1.1904593277832207,0.32420486556292943
0.06269400371952177,1.7317129944205254,-0.2337481376710323,-0.36537876085671217,-2.0485873091991484,0.3437651247353467,1.743929664100031,-0.4203734722561246,-1.6710415619978827,-0.5671978568460992,0.8334849403525885,0.21259898155869222,-0.6508224596715217,-0.4978185128459213,-0.7841567507109953,0.11410459298055271,-0.982489172659222,-1.5697017869762726,-1.4308538871524548,0.086113016029013
-0.13607614491454434,1.2924697167658754,0.2670972968975872,0.5104652162666315,1.7733045500486804,0.14373227495858426,0.8051016479505028,-0.06449924242200204,1.2998766854367598,1.0921621364214744,1.6837204279128828,1.261687948460877,-1.04481944469731,-1.5274621812603089,-0.22502579000144818,-4.019416868430573,-0.010142026140403371,1.8026663480701433,1.06078154994732,-0.5567633026118229
-1.275199507298562,0.1382233453641954,1.7189881162994087,0.8935823137434303,-1.0012938767012485,-0.6487710287547065,-1.9117630605360452,-0.34850761461568885,-0.23506571901015705,0.8524756036941804,1.1707601090983029,0.1894642977493693,0.2649448378013521,0.16809739661777162,-0.26604769819239665,-0.7248370108576286,0.6998820032225345,0.1385281775279861,-0.012834640039007745,1.5093575282761775
-0.18478665470293826,-1.531381267455462,1.227961732979775,0.07647144378187068,1.1485701682776186,-0.47403648541633026,0.4872674810280712,-1.2085489673299612,-1.1017610363786166,-0.24948057467718585,0.3783806784825512,-0.3154379518534465,-0.572148035913378,-1.6191087936794482,-0.7107894928204308,-0.8263531541095108,2.332016533152268,-1.2534648508105781,-0.02947322258878131,-0.9280308573087614
1.4594216795698791,0.4804668260230477,-0.7819043229077776,0.5331469680273819,0.1590383475653897,1.9303966585568675,1.2326454429469273,-1.824376620489655,1.7999569000368116,0.2264668435455966,-0.45955312458293457,0.5987394516846359,-0.7142610780826272,0.5892180737527811,0.5251578203862105,0.38560812409964995,1.1692621894647934,0.08602802486456271,-0.4267061779341203,-0.939606127753048
0.436229396820712,-1.5689234425295089,-0.14520689758041921,0.10356350537907155,0.057858181905416944,-0.2864733390692994,0.4906759989194949,-0.5033248512764958,0.39528148445277095,0.7175768079860146,-0.4005868196829753,1.380970338702622,-0.34356238633476016,-0.7399632137697016,0.5843309873806007,1.2147251085374329,-1.418176262408729,0.3166823728277121,-0.10393048102545654,0.7162089822283602
-1.0146343526432582,-1.9550432881622608,1.3272226499394093,0.2950080988405656,1.2413582544895283,-0.01818189198858293,0.3509565675765283,0.9477174324264147,0.4478667050463349,-0.3257123153393461,1.3512109632732443,0.29769502606569154,-0.7068262104086248,1.0436368031596441,-0.41449044198848034,-1.1792063797621768,-1.5816312539314752,-0.15425252742421303,-0.866354727285523,0.349207988821932
1.3269472155342157,0.05233877267545184,0.35521313731011184,-0.060647588193273476,-1.4272630672562387,-1.3326245997899686,-1.2068932513989024,-0.01505204402089187,-1.1748317035700115,-1.3114038243285047,-1.519261532648801,1.0998273901659696,-1.2465368628354965,0.10427667425708152,-0.11353217906278089,0.09594003356622106,-0.7777645494516807,-0.12206260686868474,1.4056635541980997,-0.4870265962710486
0.06196382534338264,1.5869960928034352,-1.1055930947483295,-0.890383539653186,0.20973028797304588,0.32911619649423063,-0.3118499412971127,1.139141838579836,-0.6873552955349442,-1.1447957908123592,-1.2474206319295504,-0.6902462549938122,-1.274797137574905,-0.05718016048480556,2.3935184752031415,1.4270085372901116,1.3328194138004272,0.20509270441270702,0.36392405948353085,-0.724722141307639
0.1559752057202732,0.5968647575482341,0.22770723662208547,-1.143213302739443,-1.5274167967933092,-1.1266886686126774,-1.2844452225275151,-0.4287092093197873,3.0168652438566945,0.08695370181106203,-2.262924213712842,2.1994124803092494,-0.11952110438713763,0.5832301093709759,0.8497838788956655,0.16076985857873993,1.693529493934253,0.7731713400350313,-1.5702763588634996,0.19481007820146362
0.6714404742565763,-0.17827169326011208,-1.7413090521318202,-0.5315527757619967,0.2200801069398972,-1.035973964568091,0.24642330247514285,1.5042214636925022,1.0111395310888704,-0.5410242631080204,-0.5861131543684645,1.570308921908746,-1.4011398213361397,0.9786140836349558,-0.7431527224340516,-0.16209803430786146,0.09986009505602572,0.958243529871916,-0.27740045718019446,-1.2154495152189582
0.7457728430698212,2.6733196079461345,-0.9565467210414723,-0.8791967101167436,-0.0012949573196227063,-0.8884025345171718,0.632356758336761,1.0062563394752542,-0.9123066106527734,1.3640791987026277,-0.8641071731087869,0.7761246008938759,-0.5003680450699715,0.5634582687348323,0.32683392189758137,-0.5776677031820235,-0.6486679069539905,-1.0404690211631562,0.38581657305193295,-0.1016085259353945
1.8466044535903212,0.4330108206281231,-0.873841889809143,-0.26846189445908125,0.5670088236407227,-1.199730359705335,-0.8437461755402801,0.4072367171230945,0.02126814935925967,-0.4748829963295957,-1.9997057115743062,-0.8048994994433278,0.09349116383920006,1.6274421166320883,1.065342792823436,0.7617649971421419,-0.024914191643892927,-0.09227022009357902,1.2690048539223935,-1.5276716715373604
0.05374073341790091,0.67150091509155,0.5171584112751967,-0.895807433162372,-0.39922627027917323,1.2974750372660213,-1.3000747596685918,0.24509646645067834,0.812918067556148,0.45767072510018,2.0839237732123435,1.1650277474391295,0.6733547351406791,-0.527134945718371,-0.5120133091699264,-1.0948538223829603,-0.22556655615988955,-0.13240324855616817,-0.45126056087401384,-0.08071944171106263
-0.47540809993937894,0.5673718912733374,0.6749659358790729,0.033117954278125,-0.31576985867826274,0.17360578476615152,0.7560902076911166,0.027294239125519548,0.8778934763734849,1.6621795004420263,1.1657056839329543,-0.8601373149264874,-0.8403591299126701,-1.0440605740601523,0.5903477321244903,0.741306110874158,1.2814739385259035,-1.6258755385075025,0.5516942819690044,0.16905707352048707
1.4108296514242509,-2.013044949641537,1.1686670320199597,-0.34808256569907303,0.7181875203603658,1.3225461829654737,-1.426677584135535,-1.3260316480418695,1.2499594823958136,0.9254880763881681,0.2830115581304721,-0.9517905044293946,-0.7096565896209946,-0.7016235460681324,1.251587418084832,-1.0497789386093448,0.7274248479577401,0.18620815759846976,0.3579307745237106,1.4961082697994288
-0.8532532435309825,1.2055820316986783,-2.0155005048398063,-0.8000045805596421,0.6183832785610305,-0.4960493923552963,-0.5296757826479809,0.1942819417722368,-0.1564213684824713,-0.35547739499876574,-0.15984500571526405,-0.977093915955296,0.47069038429757143,1.3023168496582038,1.0075341602529395,0.9455196475523511,-0.9770404715498956,0.4342854626046481,0.8263408932262144,-0.16703606664308815
1.6542499854846588,0.2889260335148168,-1.10884135948758,0.18321318898015654,-0.4025268089775308,0.4472376892677446,0.6928210198119371,0.7813686099141262,0.5074167994317275,-0.17016735366817587,-0.013796075285504127,-0.09726016812571579,-0.042102786739209835,-0.40184556062656634,-0.1975291706159638,1.0466949895822186,0.4823442423172559,0.6044082680831206,0.6618579321257744,1.4926333523420616
1.1647980991411169,-0.011401264477754318,-0.07954616118359581,-1.4225750133091437,0.9885192518302978,-0.8797574339499178,-0.47224066372994716,0.24214605472808262,0.9774403306668457,-0.753623604937506,1.1724164917472781,0.3131373703265364,1.7702100775384695,-1.899636045397192,2.5409406349388433,1.864257685377711,0.8543569924658291,-0.699544345483192,0.1231570434696663,-0.01654472447275423
1.2050089405029136,1.4063206695811963,0.20549274086808803,0.1185632724811971,0.14035307935700544,0.21873027902632317,-1.9638839066092706,0.5357988103829907,1.9655913074272395,0.7812408995661556,2.3581104526842096,-1.2900578870531685,-1.9274802871363224,0.8346444120730003,-1.0993179836859723,2.974051848654484,0.41495273537336497,-1.3232707268500912,0.12845706540209273,-1.4806281158930845
0.9743295488038906,0.3107416030848486,0.26262662735153686,-0.06248654742923718,-0.24110653285078237,-0.6232198105698867,-1.2888455121070013,0.5284021719267162,0.5489573433499755,2.1036374596483043,-0.2647586663871102,-0.4490527469511303,-1.8109342429813584,-1.1796164511018912,-0.338784881844471,-0.5879664132592441,-0.09625205471029047,1.3096359768458332,0.5572078431463798,0.4117639398982541
0.04458696022687947,-0.4108950375189069,0.2316921112970195,1.7548721387786077,1.2471042500598548,0.23050932678638703,-1.8097780381113586,-2.315726324021988,0.772343119765259,1.09323318754152,-0.1972290299197587,-0.5468678324684544,0.11042164544248914,1.4358809035888576,0.8858475639376424,0.3053270201611084,-0.9327842766846997,1.8144074334544311,1.4551311010365167,1.7894043824313457
-0.6852900251382784,0.9514647257849064,1.072116724330175,0.8900013566410202,-0.42685489279472105,-0.5037246196482388,-0.7981851423260781,-1.2306753846237521,-0.9421491316577935,-1.0161593459217997,-0.7318132652621792,-1.0895688080265322,0.1542321421006098,-0.09069809980007659,1.082225187065121,-1.781680503378736,0.7466484342764621,-0.5890154852393151,1.6693086807125692,1.9246622837392844
-0.02582930494077316,0.9469834296927279,-0.2975632281070478,-1.1297708030558262,-1.5304751071932678,0.43246197562717015,0.6514191939518317,-0.00563812699480167,1.7324644095972492,0.05763851750461531,-0.864812106906461,1.380284779814134,-0.8406872213996388,-0.07110716539543144,0.6454378737529514,0.07753447980513,-0.48569685723960176,-1.424081323385543,1.072242522480006,-0.19919369121857416
2.6865873377137715,-0.8550799570965661,0.18248078671142248,2.6402397892730685,-0.7939574961727768,0.5433191137474916,0.14482630216719267,-1.662056607321409,0.34270454643168596,0.8728818698676342,-0.7732904186288942,0.9070575039969319,0.6970882309031653,1.266574523952202,1.7748633971817773,1.5692950388320157,1.4266659211417732,0.2044223912943721,0.4028677300895512,-0.5018909199667799
1.0834903610247293,-0.3698046587003816,0.5314622802099286,-1.5528162923075444,0.2795219208441261,-1.4737244841231973,-0.5517382264500078,-0.06859166404293521,-0.3278384501471619,-0.46195911901435355,-0.48206471549754026,-0.3298244735168417,0.7778278309880733,-0.4307777155564799,0.7766608245636948,0.06860411861593078,1.1042784378151544,0.4665651705622508,1.5769883931907078,-0.34383136029302536
0.18899718193207818,-0.49119873648685214,-1.1135943369551327,1.8730081148727182,0.057796976684781974,-0.2868861566986626,0.6000054464731224,-0.496188525631445,0.6799646197846176,0.09756217709993545,1.1050521913694198,-0.32604172661696756,-0.778988463923016,0.1527404045339785,-0.029718842938667483,-1.178589323729393,0.08953332649675935,-1.0419597043005595,-0.9917937160988192,0.36528040892621577
-0.609323259993448,-0.4067529326061118,0.8347418836203403,1.947565245654871,-0.08398147201757954,0.6704417594434381,0.4748359081581359,0.7159656527737243,0.4209725804650392,-1.1582969961733354,1.7367819022713953,-0.5804790554369987,2.0987540925902435,-1.4410150176333747,0.44296465941106977,1.8665753428402503,0.641616367628193,0.3755550025457014,0.40043739776398557,-0.5532852844645239
-1.185690027966454,-2.0979398127900746,0.007147892533401173,-1.8981238658222628,-0.5062451724949074,1.2872661009622852,0.3888718979774988,0.25724232989209317,-0.0780237980111024,-0.40084497285894555,-0.3109551053612244,-0.5068627094438067,0.11325712636055817,-0.9920418831869745,0.15988704082663285,-0.5753448922758061,0.2749430277883145,-0.1380474712747492,-0.8964181867774886,-2.0452524956586258
-0.7122268576253681,-0.3720252934472711,-1.740289003777899,2.3327015646961877,1.0997747973852945,-1.538456492598337,1.0385317853745786,1.797691655049689,-1.1133332455140506,0.38556395632872326,-0.7494664508686618,-0.5278221138778474,-1.3445004586651919,-1.5911711669568585,0.5875854463809692,-0.3421606975273544,-0.08109075902031865,-0.622596442121461,-1.2240823893788972,0.45633340204483364
0.6283622993176867,-0.24574099929307167,0.05430387365443463,-0.6622445721622527,-2.0594991256466626,0.397881527517362,-0.1380695102431786,0.5010602490273294,-0.34078092247855063,1.498091043747317,-1.0328634067736546,-0.45462407626974816,0.144143462325331,-0.24038640337865294,1.3744783741329285,0.4516734416645765,1.6942300616076442,0.8320412654627609,0.41541493752280995,0.6364100111199913
1.6013633152778977,-0.6587840074676496,-0.5684633006236397,-0.4782232794773419,-0.5997900601573899,-0.9242534106665382,-0.7329257001259923,-0.340499586184713,1.1794671790928755,0.11546195169034967,-0.20597972908831488,0.6934437970148821,-0.4143396188979587,0.20034739828131914,-0.8105672361879386,-0.4120772254986789,-0.24507047620200625,-0.34728665592772984,0.06132417093582448,0.9773300279200271
0.32553107084234517,1.4850797297182148,0.4507826377781949,0.33671009471708147,1.115325136432497,-0.5597795306667507,-1.5854905046431447,-1.38554635888333,-0.07430325033284715,-1.5744067788313634,0.2304891702102799,-0.9475290330681088,0.07450019916817124,-0.9184344479892641,0.12842063063227716,0.459846675151974,0.41391067921358415,-2.2267731695954978,-1.6580631172159488,0.15449414854729968
0.403775332941771,-0.05763988437147947,2.0375391265376224,1.5683368556826656,-1.0780768424468279,0.02228644862023051,-0.06589906757351852,1.2658408618281567,0.5769122941117241,0.42387921233469605,-0.6510281268640816,-0.026845139454771766,0.28383901747226103,0.3447628451780341,2.1923272233340603,-0.4816457371837631,0.4020309718859636,-1.1333077786525718,2.431283386400225,-0.33291976335247786
-1.0769811096855617,0.90919487167993,-0.33058901824816567,-0.1818923659900908,-0.32049271902271265,-0.7381844201490807,0.5225407106735115,-1.2471362710810514,0.08496998747872532,-0.3624071203539636,-0.3667955788245904,0.4742419042953546,0.09942748260852165,2.0206708391143255,-1.0053844375505863,-0.8370045143141026,-0.6785629268435542,-0.5178401959130755,-0.6862756700390114,0.37374630837017875
0.5631434637635883,0.5549318463873676,0.4770106632220126,1.566563812994345,-0.293263956741962,0.06847971348737465,-1.2671575349939324,1.325531498259451,-0.4408492978288777,1.4299641483561063,0.6918769566122503,0.2594515261839863,-2.583785356948505,0.2091382353852893,-0.16892941168799153,-0.42423186549560504,-1.221017963261164,0.7975018593737576,0.20465519647523056,0.8735255345523862
-0.9878777590034697,0.6111995821694243,-0.5207504060065576,-0.4251429846378317,-0.36033954382571776,-1.3774397947099295,0.324391981983902,0.4317480397968692,0.9504701920852907,1.5428120328752706,-0.7773764042579875,0.9844131644946166,0.9636402013647978,1.899803756166551,0.5121077129061385,0.6131775376060153,0.7792555145093343,0.1481942237637347,-0.8348622691673995,1.0738857824479884
0.8236411721235172,0.4314585230082574,1.130407049751712,0.37851528487238045,0.705953959277752,-0.0324362743868363,1.6052889193638245,-0.4148211033271097,0.48519469532026055,0.6747814321411073,0.4505845462432497,0.5228812777414584,0.29461977534872047,0.01271902963888801,1.7045682096552384,0.8941566898203096,0.2968918918308323,-1.410619963874737,0.6379078297901908,-1.1023152597471233
-1.4378271434476158,0.24251745321106824,0.07298452527996704,-0.6790016258188465,0.4746199022874812,0.7292705688723458,-0.41842629513141705,1.045344747914918,-1.0340450621075008,0.029099454383061784,-0.11559198578840807,-0.26489301259494846,-0.3742605975029417,-0.526442328999422,-1.2168476762070612,0.9637058258362169,-0.578421836650073,0.9692222489887875,-0.9959225262432851,0.38613418095650187
-1.819918021955825,0.6573307433569833,-0.9103919221286524,-0.8016223855307067,0.03522838258868202,0.9692962789069933,0.3779430105516242,0.22262195656247746,0.09956991186408644,-0.48561941704116335,-1.8983997592350788,-0.32787254581206227,0.3790910319633433,-0.3742664686773296,0.35638340430101656,0.5397765160343116,0.6833781471573113,-0.3797873439815832,-0.482612023198491,-0.893361326722785
1.2282657712098866,1.1458989479316277,-0.46760140121172244,-0.3149579878653961,0.14553713263045284,0.9679749882727148,-0.5801822807071477,-0.1756364722190552,-1.6603914107654512,0.16446282559565503,-1.2529252643849835,0.5592927503793215,-1.0950416654444508,-0.44557896811065,-1.0900393999962605,-0.8497928296430283,1.0809784085740226,-0.3235936118426812,-0.5990305366309725,0.5986522959491934
-0.2749884390888109,-1.1345566747880054,0.5114516343391602,0.5158671904047912,0.10294059189406421,-0.048534834176129686,2.1958402349748534,0.7591225626126361,-0.8276764950884936,-0.03937578052878048,1.2997220144453583,0.2217523932713649,0.7676447615432019,1.8947683108770885,0.30711298801186077,0.9132367400613355,-1.2158846999876196,-1.1553398023790133,-0.5971367364185186,-1.677310064719577
-0.7276542104230777,-0.4990157243071626,0.05877565578931839,1.208761256197249,-0.7665744571682652,0.9646763892927496,-1.3362957365801833,0.5829824740869629,-0.15169325606011405,-0.8123902343410713,1.0402996822804036,0.3848102914247765,2.2268251259594907,0.5565751802845497,-1.282391187045021,0.14006425053172414,1.7967369335886578,-0.3369447361396374,-0.45222508200127515,-1.2840114228918627
-1.2503608879509376,1.721614517984779,-1.9019529169136078,-1.6464654050464727,-0.7805868390877796,0.4949323426298104,0.10662856045014045,1.7525039034884524,1.5739363765596486,-1.3977670301097505,0.28349110663229954,-1.3248085522474633,1.1088603564606574,0.28085262932745964,-1.5563344993486197,1.111438042258138,-0.7783579435813485,-0.9228990710847325,-0.6314105425171435,0.0949266782039725
0.7167774772641298,0.17257822451585286,0.529061087778295,-0.1851515047821664,1.1399806249077522,-0.967107543706909,-0.24093441977804417,-0.20512722673370118,-1.9634644890440758,-1.572794388289702,-0.3941206296541751,1.690159965089795,0.15263539300834564,1.0767246319324086,0.36030695413982333,2.6962280201568998,-1.7236904804347035,0.054428369568523934,0.67919824352663,1.6437993123483023
