0.6725650927796163,0.5430108963190818,0.5514410847346184,-1.4299738387555512,-0.1198453174846441,1.0467007460318405,-0.8520602104944646,-2.2518255775021245,0.6661836562279645,-1.0715151291070908
-0.6309072492052193,-0.9306706879928553,-2.3822664244439538,-0.5148257012518958,-1.2399729076086698,-1.132189685873351,-1.1932231013230945,-0.8072359072388166,-0.2890335521722535,-1.5140527929257515
0.8931868616737451,-3.5933272591325456,1.0297208434808898,0.9921241784714484,0.7664618966017063,-0.02429135738347855,1.7253216259564863,-1.4850589905907188,1.803251056477394,0.29512130592555935
0.2731702201151041,0.4085984283931181,0.018821543231630253,-0.3720077591586407,1.0118435935281291,0.04023968961860535,1.55070580259999,0.6090187169307911,-0.9363171921442498,-1.0389986164273857
0.30835145918567863,-0.13311197125186455,-0.7318325760569766,-0.9514834833963366,0.7352192240981105,1.9557419849319126,-1.1201257647676492,1.2184135892793624,-0.8262064603123142,-0.13535047568417513
-2.399809784427923,-1.9611185765340227,1.048485219878534,-0.8671580424478706,-0.8620020792648114,-0.3738002213286186,-0.10399823001407749,0.41441080057024665,-0.26010519973489504,0.35151578434917674
0.6032305358028303,-0.8846180689137692,-0.04699434487808287,-1.1341161343307449,-0.21000986839354777,-0.18570886020937863,-0.0455642499663201,0.7451045818088424,-1.084042553992676,-1.7920458170826095
-0.2346094126279052,-1.1616225563179379,-2.257429657405799,-0.6111821749827964,0.6989388050652598,-0.09136578901188269,1.2046118891106357,2.1144432795732064,1.0145289175700722,0.09617485069851436
1.8300950999056298,0.8042902820805625,-0.8665429054171416,-1.0873768870031946,-0.9816224490643846,-2.504776745964393,0.45421169023196695,-0.09975762695349537,1.0285453832787899,0.13370159416321953
-0.46888703146258615,0.44669336023470896,1.0625795434380303,0.15078406874481803,-0.6503999356913042,1.2323237894942802,-0.03304529895131167,0.0761869582697944,0.2907793984288593,-1.8472635914522948
0.7644027498932441,0.9652508711400148,-1.5225713837199906,-1.2593119196452478,0.09903071725167567,1.976428737984376,-0.39416030416128145,1.3791176150430169,0.03440627609724749,0.48581457083166724
-1.0722081057134714,1.7246805116510124,-0.6897488562522478,0.40689493113204306,1.7254080568683205,0.8988608358677466,0.2780272867433535,0.2048867824398918,2.2039424699229566,0.2475874719756582
-1.654543728574757,-1.001261874235104,-0.2418971618354925,-0.28785010988853116,1.932452061902923,-1.6828545959190728,-0.05238384218520478,2.1922182581250005,1.5150986960333295,-1.0176810870283148
-0.7507407918633049,-1.2426241510905782,-0.31342203131353585,-1.4821991875762874,-0.5254664262795301,-1.3790078243425412,0.6745249654960606,-0.835238270220299,1.7315470065053205,-0.9383120980878092
0.9097130937827907,-0.4503251405481592,1.2666543755743533,0.1380246989347314,-0.09985922202048365,1.1664628303559796,-0.9188666555876644,0.7257505940628275,0.6137170437634644,1.445186925424874
0.9961572263054052,-2.3111218322758402,1.603780968675468,-0.43435350372883025,-1.4891800872538188,1.8958555287362029,-0.5626546673908136,0.9219893594384763,0.660607259818173,1.1535823385082138
-0.6806815746269864,-0.14760026269729462,1.5942729656823145,1.068226068827038,0.8283095066354175,-0.4074790887347298,-1.642958968817697,-1.345703013216646,0.45789219309394713,-1.1359498321056827
0.47777883002324356,-0.6188445737835362,-0.8127439924813483,0.9212260740795489,-1.6354225913886857,1.8917952925470376,1.5940086485620009,-0.0665428612912637,0.769001829274577,0.016985180738154228
0.7383056382195884,-1.4666053691596221,0.6841606589173299,0.9483478241881684,-0.8824227042925996,0.5199808755477318,1.5807169025104113,-0.06099963695285712,-0.8667335406519429,-0.9090180254744095
-0.40060733684721866,0.1271578044154132,0.49514944000812516,0.9493359374479602,0.837606858688116,-1.0875116771942595,-0.339898766902125,-1.5063436665730403,-1.7597312039305262,0.014851931896942677
-1.8087302009669126,-0.3328926191466013,1.224631394023837,1.0950765506416156,1.2833166650502887,1.6287352017978054,0.8757699058367713,-0.5143215733546163,0.6834855992862285,-0.6120115343394819
0.003216468536077518,-0.6795098050485866,-1.6388881995145295,-1.3452383932747358,0.2775722225166825,-1.2952364748389835,0.7163213411982527,0.22407457126586158,1.1837872348595306,0.47863850503307054
-0.7684243209947381,-1.0716898349364543,-0.3392184449748191,1.0618886863553458,-0.28533546528333686,0.6122540075711084,-2.0107666815784104,-1.2483442734862429,0.06767666046853389,0.5017475627294863
0.7698045905676725,0.4252657905006423,0.415558010970928,-0.6240966117063902,1.4895383829044038,-1.4029210855294287,-0.7652146814207047,2.660095018431806,-0.6590110559066525,0.27108891225701726
-2.160353527386998,-0.05947393781987432,0.2788536985175095,-0.9638187719004538,-0.5463028834218363,0.7460003028544429,-0.5865233356197515,-0.6122577833577312,-1.3914487862739429,-0.34147354888799525
0.7227119205959615,-0.7310169866826903,-1.3831440319763397,-0.4091921277525472,0.263368563055673,0.7256905796798465,-1.474941123127742,-0.20371430396287407,-0.3365846507499896,1.5104830438488348
-0.5486896872685589,0.12219462236709909,-0.6990742936163273,-0.6501551976633021,1.1264858139428726,0.0803314791974441,-0.45093069766107513,1.0926545142159194,0.03744376497713435,1.3722028580814591
-1.0386971009525219,0.09171590138229735,1.1511069090493744,0.18331425595055895,0.89003481750588,1.2774573951739545,-0.5814487212969046,-1.5563936792977782,0.2461982667233762,-2.6597856046503705
-0.33605166121795665,-0.5977524199469889,-1.037017077770444,-1.143758166693479,-0.10846142158495536,-0.16561855824058053,2.5690193691622416,0.3118189202969512,-0.5412364905358754,-1.4038048682653332
1.934161897989335,-1.1696107917979717,-0.550007670749341,0.23342736190192329,-2.5431608431462007,-0.7947774110231219,-0.44783251678396147,-0.7976218435945316,0.9022264201157328,0.24598431685419547
-1.5534242666750269,1.836394478187397,1.007076414012153,-1.589459721946326,1.0268190390079681,-0.5764738639543338,0.10904021112434839,1.4576107273663628,0.38297410472368754,0.018594883249285796
0.9619242737116162,0.12523459625421277,0.6538944501825882,-0.46695338616291127,-0.053476085648159775,0.2614700867111621,-1.7324741976126623,0.751460564638074,-1.1629645514714027,-0.12497256840352769
0.4885199681353037,0.12584594009526742,0.04877794460054533,0.042329837464542254,-0.5392876584248606,0.07145017052631132,0.5830905523767171,-0.10481490505096977,-0.3888128917506434,-0.5896253622095746
2.2492773319043224,-0.4866485267156157,0.23402223663649463,1.423307786792821,-0.8109185012762412,-0.9172019747124267,-1.300279869990965,0.29859238998032595,1.0905139565541666,1.0262594860379979
1.1358994404493405,1.2308519413601373,0.5234103339071016,-0.7386949861976584,0.42377811169196344,-0.928913499550019,-0.41255891361976077,0.3422282171916405,-1.5711035749808713,-0.4035540932114905
-0.8244305956349193,-0.037719213971991974,0.049093707103782185,1.4359671903231266,0.9082657534139023,0.8279465264671192,-1.2297561279529843,0.37718992402576035,-0.7470852358174899,-0.7144988212963569
-0.6949238256183734,-0.2887150461782246,1.6829732573636478,-0.20720473274743512,-0.7342612220815926,-0.9852744024930704,1.0849386490745732,0.1592823138482773,1.6252149187176332,-1.1434596404910375
-0.5737955458356073,-0.9402973682084256,1.1577110526010685,1.531194298012312,0.8378239970452799,-0.42474593694497687,1.6159012203095,2.0825390774398445,-0.08177717662843138,-0.8261292718104746
-1.4623263447298653,1.3675816145460398,-0.9444355637105285,0.10800308489027406,0.6593123614489337,-0.19922129040547196,0.05479197906423745,-0.7586068266855728,-0.616456252770679,0.00028766420768871
-0.18849894987215376,0.6392166355212514,-0.12271643291887464,-1.418718323824789,-0.0653291137273629,-2.1793139806329713,-0.45820448460170604,-0.12771502931994796,-1.5231526077031428,-0.48942429054908787
0.8071613188993607,-0.19328739110791232,0.15353774147538657,-1.0233259250435467,1.7918055939101738,-0.8736022150494004,0.7079078566802719,-1.085410475950396,-2.2953909870057103,-1.5707274457938762
1.366570042223649,-0.4150546417005608,-0.3411795284772896,-0.8199512470613628,-1.5059564720471166,-0.15570973316105297,0.576781505910199,0.15124236156854853,1.4485821894194664,0.6323560035998791
-0.8085184715380241,-0.616996930070281,-0.5450408861352661,-1.529912164361004,-0.34447920794459846,-0.3759496671146145,0.5485955528614659,1.1128221900627213,1.158039456348718,1.18826658559353
0.6542513160830509,-0.29518638560647215,0.727682330092421,2.401994015768433,-0.03551963713329366,-2.2551175276451034,-1.482499157678309,0.3197204127104748,2.771470346613951,1.081094950949566
-0.5275359296334234,0.5233999948245683,-0.6117665962251633,0.4002312630306184,-1.0736177250482324,0.44954321654440493,0.8706230338378411,1.0108472258258059,-0.10628060317698168,-0.08382223517545999
-0.16564417645853335,0.5760718519395253,-1.0926542905546894,-0.4450185401196375,-0.935486460708424,-1.662339445041311,0.18961269886667165,-0.6246200570474457,-1.386743144107882,0.7565112679762697
-0.35290097829533734,0.5907885186496218,-1.3737784819563545,-0.4473425052063205,-0.2711296776077548,1.799610463968925,0.6595685139355721,0.8413056019887388,-0.36656586454062123,0.9465145919899063
0.10666349449074236,0.20330164974183976,0.3945154968577977,-1.1279776619578363,-0.45550493961397387,0.9693545022439003,-1.2556932690860867,-2.52171619310035,0.5138088057461734,-0.6808078014937377
0.5756460850217162,-0.06667400264696091,0.19329971182602146,-2.3543685495750704,-0.6155308416292837,1.002358986614572,2.1418154369360924,0.21788309382928248,-1.1153286186546343,2.0714910099769237
0.19737813172222926,-1.5204304867881218,1.4613307842685666,1.1387305360688058,0.7803043157161705,-0.9123319448665402,1.2078232908443347,0.23858368971110755,1.9423692535604047,0.5428829380841216
-1.1411067835677495,-0.593882620011531,-1.2364708686957833,-1.2141170707479179,-0.586711579741107,0.26729980770010736,-0.3451985684240348,-0.07868336649225698,-0.2857644547298238,0.9073751459228416
1.5344807147014916,-0.9841354694518158,-0.6081422109776085,0.3148455597314887,-0.08144002401524841,-0.4473626355112424,-1.2356405978144729,-0.2911158224777941,0.47667005516425137,0.07491892590207384
-0.2773755796780473,0.5754671768634264,0.23382120382576976,0.6404000063278615,-1.206266918437494,-0.40264526804019596,-1.8325987249959736,0.3144310073568408,-0.5249033984951663,0.2655326534785081
1.0549149644851588,-2.3291896652387822,0.644981584036994,-1.9218071258022464,-0.8321578362121312,0.9431875541217866,-0.1985718552867631,0.9840604245544762,0.9054545328773212,-0.14075581189094113
