0.825570727195077,-0.0776241616479714,-0.0712591569704012,1.022486027783075,0.4685556877843997,0.327760384911055,0.277135183767356,1.1459190705237288,0.4300802725397129,-0.5861361929013388,-0.55095517643148,-0.9893628727579532
-1.0349285497739942,-1.301108001957855,-0.9047375452130512,0.8379132773729416,-0.9637753401567551,-1.1944554455081264,1.038337999015966,1.164680731698435,0.8554235218995865,1.7336224599375267,-0.4509152800521686,1.5261565589233383
0.4730002538906423,0.08290867171900798,-0.38020788059741073,0.6260955099785241,-0.6289547091819008,1.2519858270878599,0.3791513747540329,-1.3388100258721065,-0.9716959836493774,-1.5104442460498808,-0.3650616508233582,-0.19100344637730962
-0.7698484275276857,0.49896289793585,2.9601949289726766,-0.14332877541914574,-0.21463057331977992,2.3791625113310633,0.49920224192138457,-0.2673883841810932,-0.19204356090821212,-0.04451581306203598,0.7681955415679909,-0.1301007125649451
-0.1103030706796997,-0.1432374305213513,0.03153386365889876,-0.26628457737080985,0.18963857623070393,0.027527398522315512,0.5159545106632103,-0.2399944485553731,0.08034174578769365,-0.2989675294738508,0.9155576716602649,1.9336183359253651
-0.590625250714377,0.2990060109614319,-0.6715713534640855,-0.2729866714663272,0.9914204990160973,-0.9402038809796682,0.5203599470869203,-2.6005758016977065,-0.14920911035351614,-0.19734326575124986,-0.29254869849753096,-0.04958894856704742
-1.773122429385303,0.5873555560582381,-1.4487651191891358,0.1782755706227357,1.3644127488303643,0.269684138972685,-0.019223289660033567,-0.1354215644194312,-0.3752080550049549,1.705499528601356,0.8686581735360588,-0.49287218959659185
1.2667852403341509,1.3855237617661353,-0.48914294562253,-0.35523462195993916,0.7422152118027677,-2.3782477926945633,-1.4994376921843995,1.648489308328312,-0.9065522823454831,0.24448714797666893,-1.519131560938965,-1.1937394190598436
-0.7749465022845577,0.36877527846220487,0.9876088821197505,-1.3665398011542704,1.3243062269455388,-0.3760242264294243,-0.35175814107952846,-1.5171351016429828,0.03090868469067057,-1.4137048936886125,-0.9339982585889273,0.09892934208827084
0.3344337562018072,0.6102690798850028,0.41927633272600057,0.31935657231480086,-0.6888676155127619,-0.826318107742964,1.3735401033397399,-1.5210727790845608,-0.5922324948929342,2.0371422684889713,0.5452434723964136,0.6269269092324707
-0.8362934511539599,0.3436034547453909,0.43160224747269194,0.40626049776408035,1.2729867633618777,0.5364466096550234,-0.09282571947018062,0.2741670723253876,0.4843803133322207,0.18092970922475168,-0.01102828316710109,0.026664222870967324
0.8147760869979921,0.3518969856474485,-0.09754543193323172,-0.6944745008571758,-1.5396056034347627,0.6394176704675544,-0.7198498919607457,0.2356184939199355,2.4690531771649695,1.1085461738089828,1.1942689829501454,0.582423426994793
0.5567759514430666,0.528991024791137,0.16828073994143933,0.9208217346368812,1.1245684837195562,-0.897372961896077,0.6246515506781465,0.8209921545912644,0.8099032256698538,-1.8512285610051893,-0.772010583057303,-1.5132080200360205
-1.546639019195436,0.09669975334027435,0.6230016658628811,-1.6423533540725517,-0.11351854023636683,0.4353954937085969,1.1589059950507161,1.1663725723983407,0.1320059765676704,1.1739804793568855,-0.08704959464008742,-0.4867553014795075
1.2848602123708173,0.2029049478435609,-0.9533345796807414,3.196069433303924,1.0441807019884943,0.0991473762771951,-0.31039008848408867,-0.4198972335217988,0.13239018762718896,0.9253949745351094,-0.46837066632517294,0.7355166478753595
0.5617980373120411,1.2480513389438075,0.4534059426414206,-1.2015152721286908,0.15391837499526456,-1.313406164611118,-0.7849040465076004,-1.408028030251046,0.3388739391412395,-0.8496705106019234,-0.42656375451198325,1.2397953993727586
-0.6076944366238771,0.00876437800716133,0.019157584218806263,-0.4571489559181205,-1.280570494137305,0.7789361089929758,-0.957408916174423,1.415029383773711,-0.09538600278092385,-0.3064608931715669,1.0377268302811864,1.3868952340050265
-0.16551342624394738,-0.618336586330959,0.647921806315079,-0.2713380126531933,-0.6994180026169999,0.7300920527079661,-0.7063420811484579,-0.9391114000526473,-0.708224516874121,-0.31460060666052503,-1.265586554582074,0.2299396089340454
0.30686879117182747,1.2881820951121707,1.5306348515530863,-0.8595530347262236,0.2454618609353948,-0.33486699756584143,1.2036495846368054,0.6605573423966022,-1.0413255832919817,-1.0281829276461927,0.4927213017719555,0.08370665015991068
1.1887104225978817,-0.32039513323778146,-0.26873851210425553,1.9076785937822567,0.3395448064735673,1.6967049064595545,-1.6751846043105132,-1.7486980512311896,1.3988182488353356,-0.9814188977408269,-0.05951349089305955,0.6112817158731635
0.881783497066615,-1.7472674240628057,0.08334178017360722,-0.2408541926103625,-0.3520238790010018,-1.0787668638348025,-0.194139921921053,1.2632484710894685,-1.5131656566724916,0.7587091597206543,-0.3531362276671714,1.3541583181641363
1.351966237348175,-0.6815709145746447,0.22176489926346946,-0.7326227531354742,0.2875645583522273,-0.048039564807377706,0.7098095283534275,2.315419278057224,0.10366004718515812,-0.9479331746640296,-0.3730627393528337,0.40945238145103263
0.06575083639013896,-2.6287449443331483,-1.1168876994363048,0.053613200126143776,1.0532934449395073,0.5133097699356336,0.31752911170762915,-0.29125019802277524,1.1313004413221053,0.45900733847303404,2.7868422240846393,0.6656565525177226
1.134540175625884,-2.0183809748827253,-0.2304730511803,0.6046940521401637,1.0007298649998357,-0.8414265587694931,0.3055945397695155,-0.4785046245203806,-0.17540151328411346,-1.0556636846798655,0.4239637574451871,-1.6547293492326434
-2.786414480038649,-0.1233981010532322,0.641818607479582,0.6908145588254094,1.1379368548914939,0.16966442574490426,-0.6511791375721315,1.8296366949543725,0.4108812870630948,0.7683918000503774,-1.249408760514445,-1.6430730636413904
-0.4668482079068579,2.2925512798759633,0.18881687629782662,-0.057661063040338974,-0.029580366999691618,0.02301128133222303,-1.7755837622924602,0.47844361412030445,0.5569317607470425,-0.3630478774627064,-0.5223661264003316,-0.7541761592195884
0.7590310768232935,-1.4891973615785588,0.1009103088041334,0.7574272919784862,0.5673609329892279,1.6762186223548214,-2.1418938428251977,-0.3187995523409019,-1.0583674650589054,0.4883811431177037,0.24545798779692538,-0.9999351227965099
-1.3325597462066798,-0.6756721674462246,-0.09232389170287174,0.004021195713586155,1.1181620492916426,0.7036323071217794,-1.2101938573773814,0.8377425978050858,-0.9638798803661981,-0.2067547502278025,-1.609904346684392,1.887475150086468
-0.9394490428946759,1.326291123391895,0.950329474958565,-0.5047611760567183,1.062486588725487,-0.446633958234964,1.2858851085021397,1.7866433536207245,0.8958403826564569,1.416676576232183,0.1299921558651827,0.36930059317486186
0.10016055251125901,1.6824523958807966,0.023859219830301863,-0.5181118787281386,-0.6475472036369545,-0.9291028165544408,-0.1270894039340179,0.14869880873255403,0.5141627581778596,-0.49465443521139135,0.8889117514780894,-1.269264942071907
0.31885301354458295,2.111130136562367,0.6427928085913138,1.181268494301503,-0.3541052626450896,0.5096304589178158,0.8069677086156031,-0.3585262146649133,0.867659584622514,2.11670638143938,-0.28884857422797433,1.7389556333019394
1.0928466513185389,0.5134725450580878,-2.8473034611511707,0.8260948651217307,0.22809029456433014,-0.3289976307022782,1.3825521800622758,1.8519167197185915,-0.5645182549695095,-0.49663400180879297,-1.3131345361080975,-0.6307242741664341
0.13660731593532763,-0.788890145482628,0.17164068428768792,-0.2674531321571253,-0.3611357269418374,-0.8731493252526714,-0.8211969331892169,0.6796366801865377,-1.2307694819755162,0.5029234653504944,0.20787663063170767,0.27333360156604153
0.621933195662005,0.16390431014455448,2.0511878980279503,1.58101790893785,0.2624031070625302,-1.147032640782134,0.6827644443948478,-1.1034032853484395,1.511606583708018,-0.679663667659383,0.6590613496934035,-1.2444604498322318
-0.4999022583365184,-1.0753601819811804,-0.642110539119215,0.6558848300610947,0.4295472097796963,0.778075013835388,-0.6535681577051015,-0.780537182047838,1.1586202863982873,1.6143043564755257,-1.6303528262238511,-0.1226503503597182
0.6866628383938921,-0.8835235978863327,-0.27423616351601765,2.4002291115647334,-0.24139604426205544,0.4632884729212012,0.3104532240522263,0.7887017948340344,0.5704474097816847,0.17070735534197481,-0.16374551692068742,0.20413449718460822
0.58865486436504,-0.44739592151032176,1.5600278392448397,-0.29765151505178666,0.9882667148821869,1.8208247782125278,-0.3608586104660866,0.7768006762290067,0.5342738044758888,-0.6925358923556352,0.8719982637173284,0.6142899049258693
-0.4017167947378242,-0.00993046928803142,-0.28553712143294624,-1.9159610437415948,0.5525422569144794,1.9320103594059224,1.9603049037575235,0.8079643431113244,-0.14659092742988297,0.7789753250607782,-0.21397847703250658,0.5251413886920677
-0.6525172219981535,-0.15761995006638327,-0.45847191274739285,0.4002024476726699,0.019316331812627843,-0.6087825165755696,-0.44844317210000745,-0.8107206414499176,0.7387359214762349,-0.23020009827488114,-0.5001657379239826,1.11928816564344
0.28826974664494737,0.2786159992440361,-0.0649194191820194,-0.47922741360357435,-0.49803430248506597,0.5883510947533607,0.3671041154339959,-0.8805516249887396,2.4510823278072547,0.8151677242451749,1.108519173190926,-1.9871117584058648
-1.8395247475901,1.774057282975478,1.2232800108774151,0.7844379733000322,1.4509725575512624,0.6620489565226909,-1.5093580205834005,-0.49817061252576667,1.5697052810792518,0.09883393547081748,-1.3537375890056342,0.9198687649967232
0.9861098674011679,-1.2672352931869495,0.2324786540666513,0.15455436143513396,-0.2944394164475794,-0.5183354324196298,0.6578071597524127,-1.1310115367107596,0.1597920467905245,2.2191622459842986,-0.36930342546432676,0.048175184727835337
0.47986838610123017,0.538210736038841,-0.9172520856348565,1.6579655547804109,-0.2850776548447828,-0.7442950814570648,-1.6142843452811169,1.3367887630484145,0.9884098886761374,0.5989851063654292,0.20757252858491454,1.5773196010758006
2.0115205001966205,0.5590119639699311,1.769448954942834,-0.3972192614834894,0.0029255499951590775,-0.434308376865776,0.32974162096137244,-0.568642675630026,-0.11344618303770777,-0.33441337415625577,-2.7360426572905556,-2.3026296086819915
0.8052765400126889,-0.8647750054284333,-2.079182675201784,0.1406072401819582,-1.2475816360844396,1.2422523740500846,0.9330494315051739,-0.43288584177739836,0.9361725111320855,0.24135789984436531,-0.5245499295814283,0.48694264405886867
-0.1303664580210277,0.6070739458424471,0.9364341039415919,-0.45486419391355914,-1.176332308887202,-0.01819852471359414,-1.1885765302007352,0.47336548845268367,-1.4896421521455137,-1.2954263528185368,-1.4769829645160175,-1.44569802191279
0.16177333209888553,-0.751606157387641,0.9531975082055605,0.9486772416848086,0.2080831838323624,0.3784672325952708,0.49007300093554884,1.3118723099262242,-0.27046941850194156,1.33281610156461,-2.4757544240304643,-0.828556289564846
1.156669649343797,0.03423056199996779,-2.16511363049205,-1.464697050112591,-1.217985887639161,-0.12402319157077425,-0.8469100661126765,-0.6602851635383451,0.8062243625454149,-0.6579433223531763,0.5441383434969967,0.7137455090408885
-1.7730870302691217,-0.3020869190632204,0.9349726636500012,-0.2888743091901174,-0.8066101223978218,-1.6578729035600812,-0.7534767395436344,0.14748596519492882,0.7838282797438125,-0.9971984147391733,0.04444079173059189,-0.4045922343235112
-0.9060200874393485,-0.2293822133033525,-2.041014315473699,0.23236120609760136,-1.446561767460612,-0.47896739842233454,0.8781694869198785,-0.031589493024411774,-1.3007261497566172,1.687602213650381,1.4740916929197236,1.343446204597944
0.20868331363329093,-1.1657594929136812,-1.1257915603203563,0.5726709453034401,-0.9077230120110071,1.2982106194345948,0.7142356592747339,0.8218052006293777,0.34173856219395193,1.0572913469252572,-0.7285890845590182,0.8787173779545268
0.259665359258343,-0.1897655802577842,-1.3872505130888206,-0.4779828086981185,-0.5380844968572488,1.7021059111532832,0.1823836547200629,-3.169832272850089,-1.5067899447955801,-1.0299247779947212,0.35044595911658066,-0.33536587285556607
1.2853782092915715,-1.257649141393114,0.40583946894745576,0.2471039417667794,-0.42341299437513197,-2.36763055674924,-1.431102992440923,0.5201368037859488,-1.633092196215645,0.27765057542758576,0.9645579546042761,1.404973557588782
0.5256230543834449,-0.32114988660672833,0.7645053137556813,0.7751467568708025,0.7199345534046224,-0.7841901521420467,1.6783828180970577,1.6452887773023481,-0.796741215137521,0.9903831791549856,-1.1667822701942083,-0.9384236873361984
0.33133728711572,-0.40403782299113905,-0.42748552615877083,-0.2911663664455911,-0.7131586737923827,-0.6285752218695102,0.28355151544588486,-1.848188986143027,1.1464961574530548,0.4941066078364605,-1.1085914499443126,-0.9075380210156001
0.8405332941385711,0.48533223229524564,0.724781092662907,0.8685496664859538,0.08333335320206568,0.14670168474523512,-0.8759514636646802,0.09532702962134833,1.0361532480609918,-1.1400530001170666,-0.2751532363495406,0.8249471347536181
0.47169254579048603,-1.2024077871007013,-1.4073057387789645,0.8102606457105442,-0.718184248208979,-0.857297800571903,-1.1510026202861126,0.812750890037639,0.020834244670014775,-1.7104550616953003,1.553813408603639,0.4142720572679171
1.6474158386085784,-1.0665887824047728,0.4608601247732872,0.37104984006561903,0.10107953441118067,0.4635272111258618,0.48651928337393613,-0.6114814171941529,-0.5336029852376689,1.894407851943333,-0.8724914482513697,-1.706817534324777
1.1242179624386746,-0.5583812693213972,0.8062537312420135,0.6033621036455665,-0.40593228148022914,0.46695330016297026,0.18409982571986266,-0.894679379217196,0.4932081332906324,-2.875891040883722,0.11346483777242564,-1.5310514604454586
-0.176514847633136,-0.17477723983232324,-0.673209093502716,1.0125421365624823,0.015933780559962304,-1.5058868766239495,-0.24234354029368693,-1.8479552734375853,-0.9463337127468113,-0.8419881811154071,-2.2771109600314117,-0.8471978822493856
1.4531531235615025,-1.115690119948333,-0.10784677769265347,0.591835458509247,-0.7827042801015879,0.21089689788577284,-0.5771862114056314,-0.33819192897051586,-1.258789034524662,-1.6676669030503448,0.23410181693905205,-0.15856063609620955
0.27217052865861097,-0.9021236908450995,-0.24776459983592253,0.5083812378046214,-1.1514897802127921,-0.4484839195685122,0.6394175307071172,-1.1138883076530812,-0.13570926835091135,-1.3371620246200433,1.0184737785750215,0.5889154089653709
0.3712907751338488,2.160875279494322,-0.42786025759589646,1.0447346726310933,-0.49908824405153845,-0.35153430423213355,-0.07765452447011369,0.466896127795303,1.835819259627744,-0.3008562428171957,-0.4086308411562904,-1.8473788320512214
0.3246686511344031,-1.0925529732796642,-0.5633763956325932,-1.7832858375950098,0.0009249969892957579,1.220717918728714,-0.36639683594829847,-1.164757742198039,0.228723306385025,0.4523242626842549,0.23801533927524346,-0.11834728719027403
0.5827310303582413,-0.1718352626018235,0.5233094263670173,1.0547575495597408,1.4141979714567514,-1.8207056165761766,1.902331583116099,0.2721678373424261,-0.6453536785939729,0.5260626581711952,1.1492988301565892,-0.745303224075026
0.21719861350896294,0.7244736912091732,0.6687529585667633,-0.4096604727602221,-0.17245184622334295,0.4759809418718725,-1.1371826184188307,0.6929803222982274,0.2681230037090735,0.529949596621473,0.5161634990341384,0.5347935659063447
-0.44245081679737547,0.1757632243056574,1.4643338608584477,1.057181299599011,0.03972303458983293,1.1402301039166047,-0.7878359746638461,-1.2786542549902427,0.12745161486663098,0.5288282128976781,-1.5322408859629977,0.5930492179020228
-0.3464077955090789,0.6230726336011345,-1.4523908050129395,0.8715570993422705,-0.38924100368240583,1.542528451874894,-0.2216268851990387,0.9557408721582838,-1.7563490099973302,-1.5403718676638498,-0.15664315955843697,0.19169830017694617
-0.2014641623688341,-1.8068801611706908,0.6505880845311768,0.10074932805699477,0.24854514720694826,-1.555324189120205,-0.27212648281247553,-0.9939168285970291,-1.3045396175044406,-2.35176640984176,-0.6432511873224607,0.17379391460761362
-0.44025648104448795,0.1507819760811081,1.8185135965208796,0.2376276734571067,-0.46911966992084314,-0.43572252746720297,1.9095302562288963,-0.6407752172283645,1.3293040917714987,0.09101310042135584,-2.743866352799704,0.7141615991309551
-0.9818988349916562,0.7967539064061527,-0.5934473245175282,-0.44456047939893123,1.6497460957984456,0.054265582429100526,1.2134311172897738,-1.2143127279978667,-0.2360080448343692,0.7115807966406492,0.04338147765628528,0.3018980026799956
0.5946514219274697,0.47947779601918666,-0.7065563580339129,0.4281809318964583,-0.9168084299242184,-0.4375082153707421,-0.2474076546331276,0.6284757948337116,0.17887923055135033,-0.5053830564987146,-0.7764760052450025,0.8901826961894358
-2.049525462336895,-0.7929114319442341,-0.24732737907333283,1.7835902726801385,1.188667112990666,2.3851768069261703,-0.9444933479999729,-1.544610152042276,-0.7069970282049803,-0.6884171332350618,-1.008020432768736,0.28754887607865554
-0.33790218118085336,1.4202384164649249,-2.3834004650176426,0.6642659233058196,-0.45264927927702087,-0.11942850843255876,0.781385695072219,0.9703812843866905,-1.1928427253208664,0.36377958437660946,-1.344602551042719,0.5961160852865324
0.40595285977292517,-0.06897731808089415,-2.1841922567663437,-1.3840377760906752,-0.6184049439075983,-0.35634033187845154,0.2675385373481087,0.7768557681417246,-0.8130396660750168,-0.5956020564641655,-0.36319354738518933,2.069025575551468
0.949332645006905,-0.6684743356651094,0.6229476595785124,1.410475156386234,0.5250905367422278,0.39169506994052933,-0.9485984055268128,-0.048685077964172804,0.8440420843070212,0.08358064618882534,1.7225026201329618,-0.03994008214116918
0.7354446716013556,-0.7831532119611323,0.26417888037344905,-0.21733693903333492,-0.013655710515664441,-0.5521463609902487,1.6733196380872566,-0.9675079092406752,1.395138972970266,1.9956016358988187,0.7926815621010657,1.0511395275612283
-1.071766858703936,1.2859328579366134,0.6434424270710407,-1.159167399926479,0.45944386392755393,-0.08710138452911942,1.7141356373865155,0.07294546681995402,-0.44900722565945295,1.3223627652246173,0.33729331091418735,-0.652200590466958
