1.185070072599328,0.1441790938051812,0.29917005055197576,1.1895985156752802,-0.36648368240589,-0.8419010910816892,1.3276981754144503,-1.8806737247766026,1.0645481856114305,1.2563207687129039,-1.137371844267468,-0.1441844306959539,0.8566980172579105,-0.07994001524846303
-1.051557746413233,-1.0769536986630937,0.21312520733420162,-1.983261071520472,-0.04509219370489438,0.5989004703669917,0.7506051861895332,1.9001931933274718,-0.9597463362695435,1.4523157901681538,2.1638252189677845,1.452970426380157,-1.2232397277207854,1.1120725680183452
-2.2034192778724124,-1.395787632662779,1.0359228564565572,0.5603242405430213,1.1852900719725985,0.6775699124946787,0.7619890031676843,-0.860606734938198,-1.1125002241470061,1.2719185661757886,0.12570574335698825,-1.4061925541014533,-0.30813883928017655,0.8995977314471244
-0.18379580782356927,0.3557686471881569,-0.17404287939405955,-0.27264521468678066,2.340310464620083,-0.8220272447955819,-0.7640534172228232,-1.2785907244863612,-0.8541502510872115,-0.02279419704391472,0.8218258887764668,-1.5548700505715076,0.2243650909119658,-0.28674201318745285
0.5463470671727139,-0.1551472272006581,-0.0021524563842983853,-0.6165218076591453,-1.3252275795452175,-0.10384690497969412,0.27379095648662893,0.1714424380862346,-2.0628965308284446,-1.8358129298529982,0.6196459951085345,0.7465689394601513,-0.989287917622011,1.4435129334932577
2.5292681458411144,-0.5698446031888212,0.5298730348010193,-0.18549989796672797,-0.3433672252814892,-0.0008311402913651053,-0.2968022186383895,-0.12749832695924831,-0.030252575538626755,0.550123208637337,0.12167747503301142,0.4378945005592581,-1.1851740704544949,-0.1829678663207
0.7840764808626374,1.2750247108474795,-0.7900902931980657,-0.008659939099196254,-1.3437955498625138,-1.7873703304189346,-3.138420107632829,0.6166476272311295,-0.12942484693132209,0.42688800375863095,-0.12493792250893823,-0.6482179049801414,-1.6912103697256,1.042633686924553
-2.217106825399033,0.223129525455372,1.0412880641854874,-1.8180380999292964,-1.8992650093112617,-1.3607005605605238,1.3780600799761429,-0.37982382604130793,-0.3808365006499759,2.0263668427855026,-0.33440079506507514,0.6816311325543901,-0.5343813335459823,0.5289824466975908
-0.7988255061648863,0.5428393330291021,-0.031563023966851955,1.02517382387457,0.18454578606929709,-0.17095069674056895,-0.5069944614388376,0.4805568087357717,-0.5712834865936057,0.14475258494028884,-0.24203859248621507,0.10572557514955297,-0.9942190801346826,0.13111699632592405
1.2217953280010498,0.4353155189204098,1.2062132251949944,0.01018139629356494,-1.4746511357752947,0.6175508320280462,-1.7757214028626669,-0.2047105961730078,-1.9679675691918375,0.8848811436944558,-0.9698654182644084,-0.20542246615327514,0.3231630951933901,-0.7855262022386676
-0.4776452238958871,-1.1176769856963606,2.6105088613354206,0.6776702736946255,0.823000342528229,-0.23861286317813882,0.06423642666800412,-1.03004359652355,2.099229924080832,-1.794042735374415,0.3882349837615474,1.222975128606998,0.21759885384872601,1.459239019473168
-0.7045015626660416,-0.7675609506539368,-0.9918061033228498,0.21757833440856814,0.14542934411454428,0.0007258238425862403,0.6807381769812156,-0.8550806971482451,-0.9062429529878132,-1.8864321845475116,0.03285163322973743,-1.1744612099631244,0.02572823654331275,-0.43366336460567095
0.4468651872046653,-0.3303650755240589,1.1571645859461792,-0.5220457485964053,0.6101840178778625,1.7138715400946156,0.19496916752745283,-1.2989518163466798,0.5878122249573144,-0.06497508706345555,1.02841146132378,-0.4119439802711517,0.6434911769576732,0.19891835955763004
0.3822471733453263,-0.17464940113282457,1.74282680602153,-1.0458189909922722,-1.2021512720826075,0.8626081050254052,-0.5664404054913312,0.7806517708225711,0.09694095777504616,-1.218072919732163,-0.04955058847506043,-0.7261181135321197,0.4178269730158679,1.8754443956946842
0.21144028084133334,2.1702421402836047,1.251623569461375,0.942284677138175,0.0682100214030664,-0.4130666850746336,0.5031441126545843,0.5466154568856038,-1.1496371201627449,0.6498802675622228,1.297622010384833,-0.022927493036259135,1.1444081598403577,0.5937233424281405
0.14239831684036805,-1.5222464560679652,-0.2301098760064686,1.1690600817480117,0.20115016008072711,0.2496658894142303,-1.5421681666205282,-1.4615182484188118,0.8849590393112702,0.24999175534999865,-0.3214700724311025,0.20782450117434212,0.4288382753313726,-0.12541451963675979
-1.103773954501102,-1.3680129641236387,0.22477685777708786,-2.8130733187834362,2.224827774837043,0.6877722158105286,-0.18194617237336527,-0.8571738885749828,-1.6821145597111395,1.7202831166919623,1.318343884326182,-1.7983117153504788,1.5779199727626445,1.3118676893013268
0.7941001792627199,-0.05194406841332599,0.8602947531295565,-0.6463978297463939,-0.6542573630597937,0.8938703452152412,-1.6682590534159616,0.7022263519419604,0.21695133406703304,-0.21761834319439535,-0.8384619662008845,0.2739895588026313,0.5512223893088596,-0.43938552919293683
0.20520311247461734,-0.9881699230028008,0.04106084067492352,-0.5229832006059753,-0.7214486701515114,-0.3911482798372533,-1.6379706450292828,0.5271903296379272,0.15332466976532755,-1.2017471597374216,-0.3427820440518669,1.2942928445426096,-0.4557922604980345,-0.06419705067829297
0.8284530206975592,0.38528789819513193,0.4167110039548238,-1.1440867485924457,0.47272222385405516,0.7834114673067313,1.1091843990184114,2.345017990981618,-0.5517078919871731,-1.0184745291325121,2.3219156715111002,-0.27039697405816937,-0.72771726287716,-1.3474867141657394
-0.9678651251094916,-0.9728364790706081,-1.3121806807275478,0.28958514224120924,-0.17661817463284896,0.04710350621848584,-1.019998756847122,-0.4506396403896591,-0.43065996726338074,0.7416766291004603,-1.1357915088439934,0.9462240756549216,-0.21223677692530057,-0.5909246969382467
-0.04472786778921855,0.23868762175504582,0.7623632291198077,-0.5042384012932404,-0.12043685587885639,-0.1894478855467916,1.7987230297486574,-0.17585389668324342,0.9302821562157202,-0.170239586566815,-0.4460078165484376,-2.191039255200403,0.9610750989565833,-0.587075384898967
-1.8521927958346631,1.4472463400001112,1.4532176287360699,-1.2615381389950089,-0.6056442957663363,-0.8624561571518921,-0.3596582962747294,0.6182606633416657,-1.500566999793334,1.5432146126868955,-1.2188620559432892,0.3062251561506542,-1.3020335250372372,-0.015048562382948246
0.8110027096882848,0.02389333197992449,-1.565588825179527,0.6819957951586715,0.4190600798371411,-1.3191226646874328,-0.13872148524289918,0.16589468065550228,1.7618855770976822,0.5021953458164936,0.20222060907744438,-1.0182336873772697,-1.3285949394046057,-0.7492771758489302
-0.43640528015777147,-0.6847106914182843,0.6904699497510365,0.23451995770328848,2.8355526784690896,0.8234444274187728,-1.3030415552848995,0.7661177374058604,1.2568736900453013,0.49278953363846756,-0.3255014496003921,0.5256784006107991,0.1736395282909208,1.4087224053096665
0.9056741666386879,-1.407551723742222,0.146543952316059,-0.5669031438931222,-0.2932539441095568,0.39981340960040446,1.1011428130759546,-0.1308274115252855,-0.5732919077081359,-1.5110653011253004,-0.3634895495509994,1.7968803012566401,-0.3828128397185078,0.799996130379648
-0.8820889285594871,-1.2432440641934044,-1.5890665513139406,-0.40878140522491224,-0.94413511003869,0.3194233549814892,-0.6229651724887915,-1.0583318955462648,-0.19632199445725157,1.7373316520885111,2.09985856138038,0.23720654586485496,-0.1912438902114838,0.016500728168815062
0.5452041284481909,0.6767532278876099,-0.7623184171050847,0.9286486919814955,0.6143925302682774,0.07889459666754518,1.6917174151589096,0.5460159493087564,0.24359050326989443,0.8192755599934696,0.49233072250426846,-1.1336987553692806,-0.025268482540190956,1.120265897666671
0.5511468741712261,-0.12626446916728115,-0.6389628867408739,-0.4032783347192943,-0.7486840074450504,0.38425347132711657,-0.44298796018232606,-0.6166299613723051,-0.18990385985294667,-0.18749623041651492,-0.6184611848948597,0.6649542455055237,-1.161971616857958,-0.33304582386666454
-0.22004952418925203,-0.22424397511081007,0.6033855903674584,0.6683991648190274,-0.9153711412193393,-0.3240724916929184,0.7976761728946344,-2.2093365113310344,1.0615799495681062,0.3936703296193601,-0.12208566838098768,1.1406948930047922,-2.5985313803244696,1.1311249281763747
1.5562344215672677,-0.7647889835528715,0.3075922103224022,1.3631181397744523,-1.020019897792109,1.4278833773497768,-0.9524839241269824,1.6527924041959077,-0.4904029044316443,0.8318267736557704,-0.5012153597906012,-0.5782551546307685,1.587825870951678,1.2761693838058064
-1.6085498493629462,-0.03588244160004916,-1.2676614335906957,1.9132082981690997,-1.2468380404047448,-1.4997584775863186,-1.4361187848440033,1.1758844818296819,-0.3984614309366422,0.3139450169182664,-0.16718815067633425,-0.6468241753181188,0.4058826644658967,1.0910502463846603
-0.26876629041282746,0.5251472473786599,2.4299786505068584,-0.2465261888708775,-1.3920895910631244,-1.455967990320022,0.20690881237345096,0.933755288866928,1.0137223856306827,-0.19573190049554196,1.014245820435199,-0.13147463231273013,-1.261397817073373,-1.4821546775057477
0.24066590076999111,1.6142802877986822,-0.1492664430892789,2.071068280510926,1.8838952078139535,-0.5615619569352731,0.8365147723887411,1.3427727991108873,-0.15331221798863925,0.8182726861882301,0.10164812566754572,-1.6206095032608068,1.5892203963377634,-3.288782549841741
0.4252710423507728,-1.6180434079586923,0.027630948189069388,1.3904861375532733,-0.6453690226536831,-1.0619014950443635,-1.6215012718926212,1.172403387599536,-1.7796155303515853,-0.5652263330142989,-0.8968675563504309,1.287992820450794,0.7224925707926885,-0.7247590664324577
-1.247967230781388,0.5799417872291106,0.33083826079867507,-0.6033500417827651,0.5866188651128155,0.5462597795034054,-0.7413402433601228,0.14682185777051399,-1.1785654421544371,1.38240288874107,0.04043918437516495,0.5262651425998293,0.21766468932103586,-0.13791959006998064
1.4415436559986712,0.9239325821774066,-0.2787770833259095,-0.15880562936238138,-0.1715261259025892,-1.6218034236159005,0.03591568422353778,0.30229851094078086,-0.5210372506359224,-0.380642656873468,0.2341167987873739,-0.40689065648124717,-0.47759860224259637,0.007952579683701215
0.9620148565841592,0.8405297787873925,-0.7929189953308977,0.11987100290728693,0.4110533227460496,0.7397109361774722,0.3789365084689603,1.5843203558736667,2.1791571369400304,0.8869835936620895,-0.2700251808804952,0.49514562604868656,-0.9204237405150365,-1.6365533774520142
0.6843125846820185,-0.1591246346360542,0.05838360710796813,-1.107713016258205,-1.941586765417978,0.6769523674877415,1.614293825534172,-0.31155594201475734,1.2673778235161155,-0.7532771962138783,0.9891268710585186,1.1348794963436974,0.4290134624280027,-1.2489727008709743
-0.7189630615641094,-1.5948126359065888,1.0182758402962506,-0.6892686303269556,2.079707611329194,-0.9488043342314895,0.4009927890868826,-1.053075887163483,1.4778883733805,0.20424271572758806,1.3935568214928145,-0.2796923549486167,1.4009337048975463,1.1972452566462812
0.7690870666222518,1.6684410813651807,1.5903188272667363,-0.7069611163801344,-0.14298457925568142,-1.0572107180046468,1.9501989275930232,0.4090167395408226,0.655106083742377,-0.08883926128806467,-0.1352717185079468,0.2024360119467286,0.39182456649540404,0.47970255732094935
0.6355287247868303,0.8797468000528784,-0.317945564623862,-1.3451519749591858,-1.494178823905143,-0.6202975768590373,-1.9332109159394912,-0.24234020482498053,-0.2518386833814717,0.5612958247239834,0.2513775214904006,0.952341454036629,-0.5846413496683965,-1.7772295072382722
-0.8070907001532913,0.8381406883952573,-1.1351628909956293,0.5108408086447234,0.7718128346448044,0.5686621771077067,1.5863188663787475,1.4394560879995502,-0.5032426282344822,1.6765303059300898,-0.2729459978534536,-0.05435293998781158,-2.2426884559368885,0.12140383916338951
-0.636115487764845,-0.0563653322535871,-0.47871977620124073,1.4906946555885137,0.08855782504441886,-0.3472735151524041,-0.164407447683427,0.1441904842504103,0.6593219482613516,-0.2976764671983551,1.0104999389837905,-0.8647441631181711,-1.79718479378558,1.7869603404036345
-0.898648071480926,-0.5381933614304224,-0.5794237904041135,-0.6865592546742517,0.30968739196336925,0.7373918121514136,-0.6637278480840851,-1.764093894065259,-0.38887278325933156,0.5704885700474464,-0.6733833997409235,0.05942358415155707,0.7182558270193211,-0.8445012756362882
0.11583471505032532,-1.7720348261806291,-0.18150433195884783,-0.16483229331870045,0.33754917202803736,-0.611571472050023,-0.28375443639901987,-0.09444886380807767,0.4823764132917832,1.7991763293090157,0.1316608604846289,0.9242793772978278,0.4046144438609165,-0.9608912374231708
-1.211794910176588,-0.34132050268275826,-0.4081058869450045,1.5586874917534355,0.8738425146716937,-1.429087162974088,0.9013462704443624,-1.3293282155499928,0.39879819198669963,-1.5304381250668726,-0.40234148912565004,1.7081564371936844,0.815492810300229,-1.2965075937503108
-1.130822592679947,0.5200724283696786,2.086880727392344,-0.7743950021454226,-1.3957793729704304,0.9321377471494331,0.8696280158665479,0.07715789200936697,-0.3510930930355069,0.21553323757550255,0.24324793590022833,0.2501340048184023,-1.2316658434590717,-0.07665842456681567
0.7762352131796505,-0.13325221159334866,-0.34635956553922825,0.09684706873039936,0.570124826452037,-1.821039987738659,0.5003791137542409,0.5738702293685717,1.550340324065738,-0.10129206200589828,-0.24785377219071916,1.362808899671395,-1.1858015414908176,0.01105797822457883
0.42869524306826495,0.7320475789182156,0.14114462784166254,-0.275190091545049,-0.03837897241993302,-1.6394230925680084,1.4163584840453867,-1.3467217409913916,1.7491455526546373,-0.5284673530442038,0.6343449822781161,-0.7669159395809156,1.2066910680419152,0.8646510561918646
0.5808322977273833,1.3199847310643933,0.7609340536029904,1.2618807459569312,0.5514637152613215,-0.06925542652362425,0.5273753622733145,1.4084474621611103,0.16052754018573925,0.02599622597703621,0.39178460627300893,1.0271959987886443,1.8269802147912846,-0.6443137295653117
-1.2299401264608933,-0.2203749365060542,0.2648658805550878,1.341696560144921,1.4086281599513943,0.029454906981146025,0.18945668927090525,0.16347058959976674,0.34308286291495205,-0.4225471171764608,-1.9255916712176506,-1.3757838677731764,-0.4094833501046222,0.7245136871142809
0.659482246163844,0.7386812844573738,0.33361324062640935,0.9610749150352451,1.667311726339282,1.6011031794317903,0.6025655779385952,-1.1073261743608644,1.087206362033695,0.13135310184361315,-0.26767476327731565,1.5012516966258302,-1.0690622306040154,0.6015808854762548
-0.4492191390563185,0.9993626721053096,-1.1687004562023484,-0.8328182142495392,-0.24490245367996274,-1.1710213613256442,-2.2691332375079747,-0.1756819633940267,-0.17971196158862407,2.020300222095269,-0.5517070857922711,0.42233229204608214,-0.2444382302541934,0.07900293263417561
-0.44233851780033906,0.03336834189678077,-0.3957109476018508,0.6361509427109309,0.277049467692386,0.9036217104098184,-1.924271715090457,-1.0839604260019988,1.467615485118414,-0.2798242377058086,1.8343088860185353,-0.9092878778189184,-1.1831697683791336,-0.7245860036811521
-0.3760244216186694,-0.9255797758454304,0.42115532804350103,-0.5473614292835821,0.017443869170930607,-0.09514355972916559,0.34420103543843156,-0.09508411840962191,-1.688334142660972,1.3047773518669075,1.3305233648376198,0.9676935660101017,-1.2008985778652324,-0.05364451216687527
0.6661513340567475,1.1182315196794488,-0.3719357844330227,-0.9242355336774941,-0.058889154117220587,-1.617880834102506,0.8506290477572439,1.1497947098444659,0.26272936559379034,-1.225238265575949,0.2332875142515953,-0.190293896606986,0.9145451970012443,-0.3433933291761496
-0.59849356751261,1.0523007882810467,-0.9312381849502803,1.4637863369872772,-0.6184503704733464,0.21664235170675872,-1.5293803669353976,-0.9677755501295292,0.8841926018038735,0.9549590672505274,0.6483311106290334,-0.6851240073658583,0.4270117887629853,0.591620223069967
-0.5720467142184231,-2.765104601773784,-0.3508097954748445,0.7845060849397095,-0.4399059115365569,-1.046023838095853,2.3039429157625966,-1.2791297210937937,1.5270256169373135,0.16041098203480592,0.23584230478666557,2.0614467266317056,0.03539410522048948,-0.07065703208072212
-1.0730383011124935,-0.700479309217424,0.13476415213330725,-0.6180689062459624,-1.2328208012452035,-0.3676727393880896,-0.8170892909123899,-0.07378659189488469,-0.005630173410590237,-1.3488654688463855,0.398951396825633,-0.0361709645219708,0.3974692741141539,0.48867869983480733
0.8342424361262645,0.23631037431869817,0.6345141993481533,0.2349555327664882,0.09394799891872863,0.6838000015384234,0.88881771571092,-1.3830998923052629,0.02883142661827655,-0.5905431444162219,-0.026267742079675617,-0.8418887629464367,-1.0073370368006507,-0.9147504150474981
-0.8809619556943461,0.08136703171938814,0.32682103994719536,-1.1291248174361779,-1.3630192015004623,-0.35445041740911365,-0.5312022758099364,1.42021100042601,-1.2435082162895659,0.5704491974115541,-0.011594257696005942,-0.8116465766157307,-0.10238735255222864,-1.616226931453709
-0.046473079390366406,-0.34520369466567635,-0.9836087171111154,-0.9316495001275181,0.4081169270476942,-1.239959785970992,-0.28115974093020024,-1.1126504562695783,0.42814916856025875,0.4647054636236578,-0.014795906834091465,-0.10722626802372243,-0.041460395902518585,-0.3617391898319632
0.8032753778320643,0.02966378032797303,0.564855703789743,-0.8374007578755283,-0.018515949680848406,2.0561504856595803,0.8738610821164832,0.6472776157072447,-1.3850985308262533,1.0724133764264518,1.1050235450773298,0.23825242840292457,-0.6279623268753758,2.1153140329193625
0.2831352756644548,-1.4404039298643765,-0.15490952615232423,1.0845197540342015,-0.1109293157692443,0.7743375037065459,1.3223266706183674,0.4244484492675153,-0.030363833269238208,-0.22169088097310846,0.9349490147929295,0.21170827057750058,-0.8906604193103996,0.17086016620538425
-0.49392389999237213,-1.3453056740070521,-0.9087283219257518,-0.8494345023830423,0.03588103681025988,0.40628226782008026,-0.9648452363703178,-0.2731895816401827,-0.3768172434260035,-1.2014490841159622,0.022308118255778723,1.396441328498089,1.3352531242610124,-0.44762692986572605
0.8587165019086294,-0.7338515865092705,-0.4766375615385228,0.9538156833515149,-0.2661772669176957,0.7016235968708509,0.415618219633967,-0.04598617710887656,-0.9861690293031334,-0.5647012786313204,0.7043990942651095,-2.2543205523164724,-0.5822138860416238,0.4018400737743719
0.6501466349530157,0.44243528849222885,0.6872428655740629,1.3222212815883643,-0.9502399452649912,1.200955503484053,0.5803391501458174,0.1195796333755807,0.23568920122659862,-0.014160798348272387,2.0053767185115046,-0.3474858764460665,-0.3071793382862809,0.7731255027245062
-0.09173079030165941,0.30260806153037273,0.49705684502107733,-0.01167147973971152,0.4022383412390834,-1.8655552138439144,-1.6788273462839964,-0.2059158974596476,0.031257908586898704,-0.6977229642597701,0.8069120032036018,-1.9426325670856393,-1.4517335936940443,-0.8330187918387199
-0.4979598377094604,0.20712022639915348,-0.1434654942749326,-0.9105695782014095,-1.134707054542507,-0.15544992606399238,0.9941069673515229,0.43514755537445204,-0.2925176818933774,0.9282938636207311,0.5406433728124838,0.14416967313703485,0.6578250321585359,-0.1568793914847429
1.3353826563043336,0.4957795453984779,-2.1927610826210597,-1.0364098546070462,-0.7034756804964672,-0.7020839419678112,-0.1996077857310046,0.9672866296408426,-0.027660155082750885,-0.5583482909026658,-0.8349258733606892,-0.8076786533583905,-0.9802966363261664,-1.0176860459104473
0.4031455158556462,1.7920538195995677,-0.16876637722439145,0.5594651098364114,-1.430444759216505,0.6154984444669834,0.5619046667059592,-0.1360910957573807,0.39757349178521545,-0.0728064599067257,0.2550999298218866,0.6651908178776822,0.19521951706600205,0.2507487015812775
1.63185847285268,-2.0370625260820874,-0.530805901348334,-0.8261336938472512,0.5167484300600191,-1.0697080345353045,-1.4959239996998719,-0.426852264360074,-0.47619493196598905,1.1181859729312014,-0.7508120677815179,1.1213528563197261,-1.1336124276645858,0.2963763718530964
-1.0355268740858032,-0.4495324262672374,-1.8302536851725208,1.024832954418631,1.194060694402102,-1.1575200271259052,-0.10487220508254134,-0.03371961052359491,-1.4536345879231716,0.345357012533044,-0.7357089880958353,-0.6767479008045769,-0.4993694484415607,0.6220957042123739
-0.22735485205140443,1.5346904888435078,-0.6585580513100392,0.637914500568869,0.25382450296540926,-1.1070129416697747,-1.8133532824414589,-0.588895208925897,-0.3504917310019177,0.4834574698877358,-0.8479293773152724,0.9097193384740759,1.6136457530884798,-0.6444843136683511
0.5692314639551384,-1.627011430174529,0.34641158775627734,1.2096479000165217,-1.2635611967117668,-1.3060412242372943,1.668681383236188,-0.5784028992032819,-0.3155261940123266,0.7729587167388718,0.21755099542526016,-0.8238777107571136,1.4066294725665618,0.5527344713773578
