-1.1576651321961149,0.9694159763912085,-0.2602911194251755,1.9547183887487822,1.331688839575955,-0.13901270645516486,-0.4120087336451101,-0.2484152290479374,-1.7682906097021007,-0.45651642646640384,0.13927219254524845,1.4719739469392383,-0.925862604486046,0.07629483973903546,0.20344446701794228,-1.4684294750341809
1.3637655421841224,-0.7461153691089274,-0.9796999707292271,0.42212878886149957,1.0889479954526076,-0.007201306796420724,0.5974540532716017,0.25239470717137896,-3.3088913029878984,0.8813484461489062,-0.7628506644136026,0.2323557865328783,-0.35611001112021173,1.0999047873835717,-0.9047961719346543,-0.0717265572992552
1.5778016411395352,-0.9955144716613028,1.331019146882189,1.080035157183515,0.9084834275585006,-0.9006727909885834,0.2767780245033627,-0.4632882972565835,0.3061552238802592,-0.6377702940460945,0.8143640744565667,-0.34172901989714416,-0.24210712501617418,0.5718502954072967,0.6367221065617439,-0.07863001367210574
0.4985190401174455,0.05257206889862254,0.5067792204986368,0.4556145070116779,0.2566758596660098,0.8331865111728548,-0.20974646424732996,1.790085797863874,1.5425173155956549,0.9103935362618262,-1.8022812775682258,0.02834569387219888,1.2467423359401277,-0.7066049074696874,0.8986352032811806,-0.4905047500718567
-0.5098689518940991,1.073549196381558,1.8220963740933094,1.608027438677379,-1.3692325061979977,-0.7499913738525757,-0.06630302130963084,0.8435222252545995,1.049797117610392,0.17184105708800476,0.2676977911061556,0.9712412308492746,0.6256588407776905,0.4305111374469548,0.09633382474445128,1.0569617332062413
-1.1357651062890906,0.30157833568544584,1.0750913396089365,-1.3422328977975375,1.0887508042927403,0.6513259881886946,-1.4158832189886523,-0.46283086959598413,1.4949434672793125,-1.174111111510607,-1.1983902281868712,-0.6380292769503227,-0.9655492908312935,0.21896183992974447,-0.3770852459995135,0.3124001446770091
0.06125474786682456,1.1882219364483275,0.09495588680495395,2.5448445464535214,2.244784508260415,-1.1038018273572305,-0.11118152329046825,0.9112601401855844,-1.7700477799654286,-0.2698492279097805,-0.8372145335526521,-0.6526198997548215,-1.3966404903874161,-1.5509376498935485,-0.048328175994888735,-0.9063680435171121
-0.7422828358825387,0.977690984185539,-3.148733633661491,-0.9936202078077635,1.510118582034277,-1.1499606998374552,1.7647871981605479,-0.7780046588079829,-0.4841697907519493,-0.30083228462416484,0.29037563469535216,-0.48354963483205654,1.362594190380224,0.5599750088562327,1.0954339244935325,-1.4462883936561246
2.4261716948210355,-0.06214749417419708,-0.21480259462018558,-1.3915693346284197,-0.2934090781301391,0.15842541142873312,0.721010505355025,0.37519967249183256,-0.5121114792423529,0.3394816825852571,1.7515534777542916,0.8417931401892981,-1.112324436313044,0.18946535782422003,0.4872340973702025,-0.6550035359016997
1.918329615370246,-2.0734547889169694,-0.07947407949093836,-1.540383119261917,-1.741612235012117,-0.007227381175956206,-1.6552614364541578,-1.0751625995962177,-0.16295124726999125,0.2559127080694862,0.05491511105543446,1.2815063712254608,0.9205290820081601,-1.2255412555873373,-1.6812433303289842,0.8024697127311164
0.5156221522451578,1.4363097377878216,0.4061261924824512,-0.6703186331376081,0.8214067301782744,-0.07437277486483572,-0.7070636368975552,1.868104476142033,-1.0675028332981746,-0.8696211727493696,0.4588600686173113,1.5886813243472133,0.6522022082040694,0.6301811897097404,-0.41454836798318945,-1.0367855871293248
1.3298314974918446,-1.1809762446130365,0.3041444371650878,-0.4894093892706678,0.20743985213319305,0.45764635797414055,-1.428935570072857,-0.884333354863762,0.3842399449899185,1.3068236956853523,0.27839785777604914,-2.0888904484303894,1.0680592402641058,-0.050797989850481944,1.5247290422260973,0.2709946599971442
-0.15870273985935118,1.3454795817964311,-0.5216417861475672,-1.2498697704612496,-1.2193983916170263,0.07563773304519046,0.12044639058475808,0.7281472334977389,0.01688947749639266,0.8810665512266268,1.696889754787561,0.40886678082876904,-0.4230491525271003,1.2488701535385185,-1.8014942212427933,1.1048092298555883
1.4418027659361121,-0.961121430041562,1.2155948726891554,1.262037169747324,1.5792764305076539,-1.5842114796856601,-1.7051328039543974,-1.0425981452235342,0.9819997206029036,-1.724998260469914,0.7171462135958308,-1.2389912166183736,-0.057379120774574965,-0.07146137753852008,-0.5076441626984801,0.8510215786512361
-0.8311089685339488,0.7181145830751813,1.0916990506131319,0.7080633036711986,-0.11762329665383332,-1.4981326570630293,1.839728095756378,0.23728597916190827,-0.783261510582952,-0.44174555641997454,0.8638762574467609,0.9094815458548293,-0.18400408664758416,-0.5348806452434394,-2.39314089992582,0.337160561754443
0.6128598527527223,0.7336570788219388,0.7679391394994876,-0.6679410939784445,0.6626861975663703,1.6510907576627398,-0.8194855036470908,-1.1691699717828157,-0.3810698670341702,0.16250183886464664,-0.8007476970429499,0.12133253210000555,-0.36643312175363135,1.0047361524388907,-0.18687829203733236,0.013935316203408718
-0.10445619171726216,-0.9273150709387661,1.1407636877840703,-0.47059647373214414,0.30056483317177063,-0.4213498188377888,0.19775895747703173,0.98400971784162,0.10317854388570384,1.3961550154681757,0.04105012263552713,-1.306430053082156,-1.7247760440303097,-0.9197599013320883,-0.5317826515849807,1.176396836171853
0.12388810254765548,0.1980971196231543,0.48512034430213763,-1.1065540905308922,-0.9071037353906343,-0.0441340747615097,0.8463444613527353,0.5966272011170178,1.2349085135313844,-1.058397894682769,0.43413895302806327,-0.19919626721963754,-0.047466849698135166,0.6459493029098439,0.3966447206015373,-0.18602037508850724
-0.04557055278886192,0.9028929148517132,0.5236035953339901,1.5554546989938274,3.354188187970974,-0.39696291772319564,-0.9936353472531586,0.3512315832784096,0.8171805296342788,0.4002503920583223,-0.3310270047167368,-1.4139560309536656,-0.8497073960694937,0.09685164877396835,1.1562464305750886,-1.119392685450918
-0.4270976458590704,-0.2941736173954853,0.3326700397603045,-0.927765057594738,1.0552215611123927,-1.0753311105109011,0.4445725235512281,0.7703979135744778,-0.8589027536364486,0.4601189815785161,1.246037446088764,0.6050833054118779,0.48608207350774557,-0.5845778852557169,-0.04001295820212093,1.126952762818516
-0.1993094877043664,-0.7908726720265391,-0.7954177381191837,-1.2452569941007663,0.2918606173021865,-1.7274056692731492,0.08733229993846289,-0.19183393903984614,-1.659183810237365,0.8796037889837083,-0.10183971498504649,-1.1173552272342056,0.7321479314523738,-1.4575414511735585,0.26957734962688157,-1.6552402475660815
1.1572055252808984,0.05492170616309491,-0.6849010529446352,-1.2214526221209907,0.9700197396839371,-0.6443155810342956,-1.0937521496050466,-1.26160909897519,0.9533374267312963,0.348693882242255,-0.43911552614220084,-0.39652148375239654,0.6317887328941493,-2.0494058222092884,1.0185114466512708,0.1607104265740781
-0.9499249345493814,0.33291023074295367,-0.6995804682423007,1.2772054938053472,-0.23758708118387295,1.2023260344991515,3.1884978523056837,0.5051030373801688,0.2615871247560454,0.35600903618988927,-1.3879409701518188,1.4238094527270861,0.45728023952234936,-0.1623405631641213,-0.7900146872179805,-0.20192509944940287
1.0295116999671856,-0.934690389318319,1.3026392057340763,1.9798110874627728,0.810005092457558,-0.10937103104576781,0.8672109146087408,0.15545687647513065,-0.3899556728802801,-0.0576869014298168,0.6350538468220482,-0.7210370279927146,0.6794203486394618,1.0009290896349545,-1.055795701994123,-0.22078190706650394
0.2886109025729587,0.38510047850524703,0.8201568303661392,-0.32960523537500797,-0.9317024029697325,0.07910285378033934,0.5090950088085543,0.8029261758264752,1.3077716577283107,0.8245821965098191,-0.04895464262125131,0.1482098498943636,0.008730971290987096,-0.09000428431442696,0.8481212855980489,-1.0275985629130817
-0.8192117199789882,-0.975496220800586,0.9515189375326764,0.9251039980872924,-0.4853640975165559,-0.11088785999937459,-0.923272937869769,1.3256373466738467,0.5826930033317504,0.8259398199529688,-1.732815411419653,2.736808174342679,-0.8984197710177014,-0.9169134819345028,0.4933219156799205,0.2809234521669886
-0.019808738939384462,0.5196272180963627,0.9604748480366789,1.1943704437416276,-0.6149811164992958,-0.2466781982926903,-3.2156353488409377,-0.7185750549456144,-0.5210252771258987,-0.12537873009123887,-1.0292139553989967,0.41729327254199716,0.7583454409969205,-0.7996236471170564,0.19405203259499235,-0.5806833641945174
-0.13945117045898955,-0.9005618382541318,-0.48245325999066724,0.5130189226302863,0.2655457858954511,0.06567835120998598,-0.08521626588598656,-0.42003517975380583,-0.5332508281400081,-0.31858701377309756,1.4082440950369641,1.0125672829648116,-0.34584493291744106,0.5978976239304721,-0.49635360100276843,0.5823857729427252
-0.7519106362948278,0.8807453886510455,-2.3299524547430646,-0.5070450266911046,-1.2063706580664353,1.47733164459912,-0.7385195361692225,0.08467085071503377,0.8988944885325614,-0.14535855529656647,-0.17152585166936876,-0.7878522406197693,0.6278766201859395,-0.31598842443981817,-0.5427472520387011,-0.056207416429006195
-1.3849442014262268,-0.31405713090407217,-0.24190207575066988,-0.23854482625218837,-0.08624507328609471,-0.16077663484283433,-0.4252371173547348,-1.8478117398486695,-0.48804368018087163,0.31959028477322354,0.5981627940159474,-0.03750577055467898,-2.536335983671079,0.3727868608935162,0.8832832956884075,-0.35457304404305745
-0.38975772654340274,1.4288530604962384,0.36029462352558056,1.1462731440745124,-0.41273347685150846,-0.16354564398357885,-0.25685474239472417,2.073036609773268,0.46027018119677426,0.45991227940482005,0.3088967344389137,0.4848105988086393,-0.7834351656081432,-0.14326307308467848,-1.1509213802091443,1.1787169227291796
0.5599524435038314,0.0003745950754938376,1.77673780438769,0.9184078547444114,1.2468049778604147,1.6436843756822337,-0.27134855887312226,-0.16168776909804805,0.2357541277941563,1.9339392962521098,0.1987336224185371,0.889297629854875,0.5089803278092534,0.24335935448811702,0.09566542039553018,-0.46793004068345306
0.08374427183342535,-0.913842912368744,1.0089580092006327,-0.4535944839725463,-0.9796566205518007,0.1429274038911627,-0.30171576328469846,-1.608766286953065,-0.5498968632420597,0.5276217758261562,-0.12016285813476042,1.210292767959164,-2.201238415189984,0.7772289250299741,0.2539682870502003,-0.9381264309769946
0.6226471534476419,0.9462793893672949,-2.3666518777496,0.2218958098082995,1.3154817218300325,-2.126448611352947,0.4032840231258886,-0.09258496070110682,1.1949875822771678,0.09851095350362098,0.4355435193245156,-0.23236833005294327,-1.0517735074518137,-0.7728566081673908,0.7299532531802172,0.03752044417379929
-0.2323469082120521,-2.2720127770433276,1.1142925715383558,0.05235450786409289,1.4912706725426788,-0.18787221352643177,0.3084136532626708,0.36830835886435387,0.7629077632706769,-0.07748869169027585,1.0341416189699684,-2.2772712164079163,0.6698318145717385,-0.2819292254472093,0.2594588005294924,1.4405742368002585
0.22889762482962328,0.6895542952494819,1.1315493085466608,0.7117189694577257,-0.1764725523820488,-0.5573015852831162,-1.2500957102334016,-0.19428634017556967,0.308594282395039,-0.33951942993366063,0.7196384067452574,-0.07326286197100351,0.8340823101912966,0.4758439460293753,2.239120399131224,0.5835451992939045
0.3885136750762169,1.6718252805287463,0.49556039530323776,-0.22856590632421833,1.004522711558292,0.5818406968961156,0.1318423966305283,-0.7254109710042008,-0.5329451796537146,-2.668036712038486,0.19825943023018144,1.4458516873837555,0.8184714800833583,2.0356483210244036,-1.4464360682256368,0.6629372212937059
-0.031891272367055766,0.5193681477260196,1.6099096171368055,-0.23469618304969106,1.2857207114424143,-0.012132227853824335,-0.2400000443948469,0.8479818814499105,1.4778015235897997,-0.03962841045425156,-0.9612013851680835,1.319690029336954,0.07651740949717618,0.23152818207597384,1.4394473024808174,0.009838920562264484
0.6836306433989907,0.6690004611506706,-2.0378772718073344,0.44537873625419094,2.41985564387058,-0.2736820961164233,-1.2381163258829095,-1.3776809795969611,0.7512245172949152,-0.7565153130406727,-0.06361199890083055,1.7251847543949381,-0.5315770930806929,-1.1916677721715232,-1.4558709953752937,-1.2502097066647897
0.7155210763173173,0.9990794533230383,1.281887141930016,0.6639316349155113,0.12046601788030926,0.9056612172951134,0.38553960607597615,-0.2750203436509554,-0.35232634505057947,-0.10007768279814205,0.7503476716276105,-0.7327814512213087,1.4534235640044686,0.19846982966154816,-0.09607250062578472,-0.04719966148904449
0.6664215368334566,-2.0660343312819562,-1.354192754711381,-1.0199691343096033,0.003567046967280321,-0.6548334448603469,-1.1792735126157947,0.8804838130668825,0.08132582372626253,-0.7317721372869591,1.0781510177705595,0.44018902571302027,-0.6944406612989269,-0.9149659072569359,-0.1460861585841076,-0.8829960936480372
-0.09493853633096527,-0.5007297939818006,-0.02212116765309267,-0.6365805485396462,0.009471975399288866,1.5505455555513896,0.2806920226212273,0.5784388892157115,-0.29525110273137267,0.5030321263049812,0.7419330698503548,-1.4736172622360226,-0.4292338410089087,0.2545884567771646,1.7909914461905292,0.6474688702335079
-0.23941158536352086,-0.03256464192372799,-0.5340336417051553,0.5449959021010911,-0.6870611409910274,0.14001031150433532,0.26008965129828115,-0.2830553600701973,-0.17173328157215334,-1.6120252966689652,0.9718153048234253,0.3598669187471984,-1.0464645324771058,-0.5460746825793208,-0.559083978441454,-0.6722652646866628
-0.43511272291970243,-0.7819053527683135,-0.6878083480314813,0.16097502566583752,-0.3176107562439814,0.744982845272883,0.5380453947274919,-0.5819908710457514,-0.5226912955993149,1.9334149782277006,-0.4395479021374702,-0.655001970334183,-0.6037415397951228,-0.3030322985382323,1.6005194126748987,-0.8482822027442867
1.0245978043697648,0.17460968729562573,-2.4977384674351066,-0.1345445183206841,-0.2502949977093229,1.3765211051666542,0.49307495583105004,-1.0089215675666137,0.46485121765703075,1.9079070071739908,-0.32087734525195577,-0.755960869575996,-1.8382691877935993,0.10113652764822018,-0.5148088398927378,-0.6106995287956567
0.8474196447576199,0.47996361865886217,-0.6767298450378147,-0.09753344289744074,-0.6221705732896222,-0.9665761657657024,-1.6414299736601823,2.136477098059777,-0.06666597514101578,0.9326634654200137,0.5543659577125328,-1.049504411736128,-0.5985921031704563,-0.2948269004855043,0.6906901319670178,1.073020013350935
-1.3505226372921135,0.7206021872259436,-2.1222498719756273,-0.40597571720955444,1.22481287516856,0.6817101308053355,-0.7151784833757502,-0.30291668530388405,-0.2498638445500555,-0.14904632955302247,1.389086624742451,-1.362204825952661,1.3473699950559206,0.9028441347655175,0.4299578667812998,1.2311976393551083
1.0557509558358065,-0.32313000008428555,0.5872680169359543,0.7948531797332274,-1.4122839436413965,0.6083920367859476,0.12994216553113427,-0.21291793279424165,0.40343213487622587,-0.20100656723254728,-1.584743328799071,-0.6935908162356728,-1.2910808855877474,-1.625524981876974,0.9799885570641462,-0.11884776475343245
0.6604784967918667,-0.15485379664670593,-1.2958404061786026,-0.6350150465469151,0.7266908570110823,1.3630779250664606,-0.146734976552237,-0.7295350013772445,0.454923597145376,-0.4778277294144725,0.6736714370327833,-1.835583855016019,-0.33980668209875814,1.2768266201317262,-1.4731233380743582,0.23849981627108544
1.2665252007156922,-0.323276618450328,0.7896957651419976,0.4577831264145744,0.8737227003372097,2.0055717892737897,1.940672050729137,-0.5425002652891808,0.3966474300404,1.3388634233109096,-0.25070295385730407,-0.8817854483032341,-0.44577372166520757,0.6576755683863077,1.5304971386779012,-1.9594614217188062
0.09405161225190943,-1.816111459481958,-1.6639178875224152,-0.009370117335200812,-0.0661036633311734,0.22903328078394408,0.9958532306531875,-1.1250144727499518,0.7242752403676715,0.4895503757480595,-0.14618602330593777,0.3336484686544668,0.16825220540488436,-1.8013702059293362,0.08631709089784034,0.4146436034552693
-0.6390258102426783,0.3094804465193062,1.0561041436101093,0.7318232290750593,2.084003124561637,-1.2037086706877567,-0.02869354229135377,-0.7621695625616655,0.02210142613142593,0.13626357142636233,-0.4775751203352784,-0.6235875844003806,0.6196166829692071,-0.4471052622078996,-0.36324643430057224,1.8428827609520333
1.579733332408223,-0.15506181470049646,0.22922577102060204,0.37652444548841746,0.036065054707764804,0.4853620555259505,-0.966193082085953,-0.33931337494533403,-0.9473499983214614,0.5180317794442728,-0.6473936571462886,-0.3386751370359198,0.3452625009323776,0.4833000646553943,0.15236839662694018,0.11260643223378067
2.4168529436405244,0.00029556899397916396,0.8127204707579944,-1.4628856566003587,0.2184073453136283,-0.43298413231913613,0.19024423728851594,-0.10319071179252762,-1.9796329211853245,0.5546866044270237,-0.9181970852906697,0.5629439557764049,-1.081810734658061,-1.7732344466737107,0.41636579446462235,0.8126877834843814
-1.2915069670406059,-0.9558145948890999,1.5058581816194823,-0.6561620288563764,1.3285746607943898,1.2675290859293247,0.04353126243500866,0.4825192935927453,-0.10654727959197129,0.8966487776629789,0.07876659166935368,0.7316645211811275,1.245508623345673,0.040335938397508195,0.41013818110512207,-1.2697519791391907
-0.06287814356053889,1.5994126329300486,0.1443217955719562,-0.3761483373421046,-0.5171575936716387,0.0730163723035281,0.6774970292933363,-0.013532036091820302,0.7419043972458654,0.8672173003629235,1.1034549794514097,-1.9767799685139416,0.6547671390360611,-0.170513754767669,-1.697357922635351,-0.581853584951147
0.19337782984273835,0.5209935544815434,1.3277351755283242,1.6080044383513687,0.07810743662726469,0.607679312890074,-0.26213063627492095,-0.15411734199882537,0.6800361740886292,-0.18554083140574806,-1.3716633974012216,0.7917406612657545,0.12557095626464804,-0.26700367495056465,1.678161884124642,0.09373767982903565
0.5355724204194401,1.6951805730142353,0.4315423441611319,1.7873959631037832,-0.5790304381216368,-1.7887777326265217,-0.6763125457720703,-0.9160991311796769,-0.02381996509056164,0.37061759603098304,1.8369906774339129,-0.7384490421905071,0.5210342178323832,1.1649373394954807,1.6184079475166688,0.9251471221770537
1.3417665816497197,-0.4669593107224648,0.4468040149669795,0.0971463609884977,2.2774445836133697,-3.3033603606796076,0.1841267558928574,0.49418324190114465,-1.8025975378898786,-2.315410901865839,-1.3140574017880549,-0.4493636495589234,-1.9498337525981941,-0.7912746667138614,-1.8857583116885905,-1.0177833242125431
2.132112154384177,-0.18017886846749798,0.3494065079147229,-0.16497940847085757,-3.4866436437479766,1.3314891066694048,0.3846844353751069,1.1927984787498969,0.5771999761797729,0.6269835837094009,-0.8771280664286581,0.443202882220285,-1.0495473676721319,-0.2891909198093246,0.21616440786786006,-1.526440490762353
-0.1343915210801971,-0.7058519352278966,-0.5530727018036832,-0.465282554611005,1.6794959701035024,-1.540598014258023,-0.7283311800771767,0.6592183669009029,-1.4285097902231778,-1.2421017605145208,-0.347846309483744,-1.4588411436717528,0.5257485362456223,-1.1541103241982256,2.911200110085349,-0.031026323161505488
-1.143657639766851,0.7391861216332513,-0.9392604256571214,-0.2360195291730875,-0.6992452249689615,1.1537460692622301,0.2700912924029175,0.12852660813808905,-1.0877522683805603,0.30699787136261675,1.2047923067867548,1.3396245349545717,1.7677952431792385,0.06941420157627098,-0.4300576472381418,0.6204876797862109
0.180170239621983,-1.7566728724070348,-0.7056537113169545,1.6995278263780684,-1.0500931584173505,0.9060329301449024,-0.7736510371772946,0.4136642289930617,-1.025279482775599,-1.1025039341252438,0.29554611926869173,0.551981398078208,-3.02657471205284,1.029039434152209,-0.2673616541012992,-1.3808126073207048
0.1933586623886332,0.1381577036693021,-0.034451189330910494,0.6390889779867286,-0.9029288579028945,-1.9245649685647372,-2.2448590773114083,0.5692101079723058,0.7536673360947201,0.19780419787555953,1.4251346922002133,-0.5349001252372003,0.4584548662870042,-0.5308270768851056,1.4459452636580776,1.095158128914522
0.8060157467514464,1.0533305655858638,-2.3006123639201768,-0.203914785606692,0.316092106840925,-0.019448786471713806,-0.8927643881055337,0.1517256336209989,0.8514180179950195,0.08414728109291401,0.8611536903776945,-0.5964976773397728,0.5915976999832387,-0.10339074808080072,0.741031396043981,-1.9580643260456168
1.0000133479887567,-0.5188330856672532,-0.04732448378569571,-0.8607585349044884,1.439300914624653,0.6180886899735704,-0.9720796326263736,0.21882278561053906,-1.8407571280213237,-0.16681590918140424,-0.8793015759767321,-0.9871218921572914,-0.834076594791728,-1.3076168643555792,-1.0775565761393489,0.8836722035769801
-0.5631948230675975,-1.966685360436681,-0.3312203543008298,0.6408935720353841,1.9779668971909097,0.7082537961770898,-0.5736686526037404,-1.3696313392191053,0.49667228823386117,-1.464076265405709,0.4659162169330617,-0.17562986881641873,1.8656660638974607,-0.542804312527626,1.9797973380844605,-0.6466925069238388
0.19416449132774252,0.39063024038076677,0.8467557735737116,-0.2667810279782703,0.9115998951380855,1.1572901534737983,-0.09368417264738958,0.1835188107052024,0.29916760434113726,-0.5618323730597254,2.2481893700661,1.1358828504986234,1.3786048270785154,-0.6285208764218432,-0.009979918572592554,-1.338911683903787
-0.8173621848828437,1.5662628138152677,-0.6674848141455373,1.3366161685972295,0.9027672044201746,-0.09622873098994485,0.44732031015176293,0.2865929199294946,1.4082412874064087,0.18715827258462203,0.34909440439672046,0.6567247745445878,0.7887275975057025,0.05472061125451347,-1.2483332697948433,1.9912150268718083
-1.684339682998779,-1.0596576973549696,-2.1345736595585527,1.045850724258597,0.04550200369675519,-2.1233868930328352,0.8036840585146062,1.0619231756149161,0.16366464453324595,1.1981574875861503,0.46475405292909894,-0.8883807452315988,0.20407363344850252,-0.9215163384285944,-0.6937955822703842,0.1638444320959911
-0.7670012890673348,1.5883407878301712,1.8015282130684733,0.32453336252894455,0.8577644719307106,1.3862180001192912,0.03806852810558815,-1.8418674638162622,0.46595758300483237,0.49352582390773503,-2.078653767559499,0.04045667222494155,-0.6179377392561793,0.050220164433840676,1.440252718011528,-0.07755009273691131
-1.3910237190456491,-0.845442587850264,0.45655514362967337,-2.5542108761699724,-0.322309057737101,-0.23967815192503739,1.3516943910668315,0.48522001923562635,0.2738952690841092,1.4105425690604634,-0.7103627356032737,1.1205742677068893,-0.4716123190937245,-0.18944861110634617,-0.053511148099227995,1.2533262797792741
0.696037638868954,0.7921345414691982,-0.872487690794589,-0.46770051575593524,-0.47346482136042944,-0.6293185957178189,-0.40823978406767325,-0.20166209226859014,0.6943391971227587,0.46399455572407344,-1.1917308671669782,1.0891140516831925,-1.0827015854741144,-1.3013833262363936,-2.7066236251978046,-3.4930745888795403
0.4459194554764697,0.6483015423474499,1.5404567905422506,0.493532691285784,0.8081551776661392,-0.272923060193802,0.9635800524795128,-0.4283174636772651,1.4412901580633193,0.3562797139150787,-0.5993495719343302,0.19163882637203183,0.032965388785814564,-0.34826343075963945,0.40817488805682245,-0.05658780825323059
-0.4437939305811178,-0.3802255289800222,1.1793484516854178,-2.1960697969650984,-2.476221172439764,0.405496459725933,0.7081233345478496,-0.5987621048459254,0.00790750180933738,-0.15866979667100017,-0.6778338769052699,-0.6065796872659396,-2.436265291712797,-0.5757292850481598,0.5241304459208536,-0.9080614748614295
0.9491696318993137,0.5855589525095425,0.3349902762391855,1.4831615472192474,2.1702595832349756,-2.0950401799535174,-0.46498193611255817,-0.5257356546152575,0.3938248176576558,-1.261606279992662,-1.051983093601793,-0.06589594165920423,-0.7370181783709441,-1.3772134480048717,1.5459827112401423,-1.1598480675049851
-2.1669837816057425,0.7956161714262312,-0.21017273249472782,-0.09014156493554627,1.0628149518945023,0.12011099755523398,-1.2209501974322339,-0.818335744431449,-0.8593203935117916,-0.0032900810228212295,1.4321417974332669,-0.07680040681926288,0.9086891704520619,-1.1161607152491597,0.3339708269786318,-1.4998454611078922
-0.08989999156864785,-0.1984185017501601,1.5272486178236035,-0.2800154559385009,-0.7552208410737107,-0.8168474612814468,-0.9901575458471306,-1.7657341828053819,-0.998300285702066,-1.460726463353128,-0.0020815865925384943,0.09884585869964174,-0.09621027849866011,-0.02282092693269222,-0.24588104160439955,-0.38861988386118773
1.3615094222851372,-0.5550956780311024,-0.47483122220338025,-0.25698986444933186,1.4973209706058308,1.359618385827589,-0.3434638698575267,-0.2644555010729485,-1.2987059895819237,-1.1814927998932612,0.5842661448847849,-0.14635394030537477,0.019748771092544474,0.06950594045479616,-0.04115385981603416,-0.8636028370470672
0.22550417883366491,1.5408519819375015,0.3644708500435944,-0.8093009741965727,-1.2358807415724231,-0.8658465491975846,0.7039757695777187,0.43516114094529285,-1.1584331943066664,-0.2518778434375668,0.6180712438741213,-0.91806849361636,0.05520097778136605,0.35219871292723953,0.6894730182497628,0.1925563994205117
0.7811301992428148,0.11516502962986229,-1.0719704286609117,1.9190201205991235,0.9665716362857388,-0.6522408848952643,-1.4809673096046503,-0.45548006305311317,0.7579977418512406,-0.7759842663106514,0.9720046985337674,-0.9899953893174067,-1.0412778042902475,0.7399904309325106,0.041503728323721206,1.0744761566385945
0.3635929253149227,1.7004307377704506,0.509331517680481,-0.25560494100317577,0.5525326020814626,-0.948937914885206,0.04135105555427864,-0.31915255810615,0.10329615665015193,-0.32600371721743504,0.336485435256589,-0.6601682448440465,1.5988209107077809,-1.6244238527877866,0.06957679556523258,-0.4904245391238173
0.6934074741423584,0.6004395702869376,0.6755690635270895,0.121620720307907,0.8167563479287293,0.9224512337559448,-0.9173227764784744,0.8886358099836795,0.7134148636822766,-0.6108876176075975,1.1451162440076001,-0.20527733577742738,1.3627498088750065,-2.015060315152365,-1.6789392537056385,0.23502970825567018
-0.21986556607622165,0.7441953131126288,0.4997626950029863,-0.9208346393183555,-0.8049977968094297,-1.132485393034857,-0.45167721231296104,0.41215828968700136,0.9250845658626942,0.5928244988042786,1.086368707606817,0.20555464216189714,-0.5688632906526354,-0.03653156415754159,-0.8081204822205801,-0.5841298941711266
0.2084344848208823,-0.8457934103942433,0.37954938311493475,-0.06820582280393721,-0.5468781978121192,-1.08365757551372,-0.6894569211892048,1.5204771562089838,0.2118025567532039,1.6263066552831495,-0.28966563570138515,0.8411879520252294,-0.6625049995417126,0.010776242119788693,-0.07655216365435777,0.19278665551920035
-0.876047220110525,0.2942931302127538,0.43648813698958283,0.8099388029009764,-1.431775436812742,0.5304547393444943,2.0729581545437665,-1.2098429134290478,-0.34247979210560586,0.26812551825915154,-0.7465468778349756,-2.034176434813826,-0.28059178837099297,-0.32325079608811996,-0.1499698837128013,-1.7744986099680702
0.506177203966476,1.6174198840787484,-0.27533812203354785,-0.4812154618782212,0.25820372281985404,-1.6603591333404577,0.26170304813842826,0.3123446084927887,-1.0537739368598622,-0.5811625013552886,0.33557667736966373,-0.5630828434589432,-0.493884360709167,1.2407753845806622,0.42930153067794163,1.0711305958711403
-1.2748745413023146,1.648686101398567,0.43405870896032095,-0.42210454924896346,-1.831356901910245,0.5297543070456406,-1.1566672741010124,-0.1217788954832316,-1.2627554127887695,0.09678219661073502,2.184187125725927,-0.8648761078310288,-0.4780112459889051,0.7461031558790004,-0.9457087400675631,-0.13877938827726266
0.33313369422719724,-0.5111851767866605,-0.21488782280487345,-0.943902217270031,-0.530353788757213,-0.10359158755567416,-1.4079670499509334,0.292014430884503,-2.6716089339866085,-0.8125921326426987,-0.9106406925985863,-0.21862638385721922,-0.31505183036132856,-2.686039028488622,-2.1695580187977193,-0.11104518806027967
-0.20326364532758365,0.34395907423694905,-1.2977307084621132,-0.8777056384158357,0.021875276102181478,-0.9024212407214436,0.05053723555642145,-0.5654674529784219,-0.33944591454600426,0.783766727419307,-0.30773472237860877,-0.9770538863806637,0.8585523897654425,-0.8776040177711129,-1.3567453944204326,-0.006375996757957545
0.0835908529607762,-0.9834174338592645,-0.6785919625030501,-0.20305981132464299,0.24379628301036332,0.33963971606497073,-0.19659291082097624,-1.1120651618121007,0.9692841856360863,1.5392555271382642,-0.10309933268178338,1.546804895609344,0.7483650127060836,-1.409678679423715,-1.1534102899299001,-0.45722753813896816
-1.2819119493909092,0.14691295803161344,-0.10472138565892844,1.5142225465501016,0.8300505105564684,-1.388426216686688,1.1792418367689537,-0.9721466362330154,0.5085180041738719,-0.35701575709784256,1.120662862533712,-2.856239152861692,-0.5059095474129746,-0.2285372303078207,-0.9783255906501558,1.0617854877591593
0.33862472906396707,0.32789850806656295,1.8536480791466283,-0.53024163680082,-0.9795044488149574,-0.826533699894829,-0.10108974591934261,2.2769485146867434,-0.4678186852576078,-0.45813874317816256,-0.6489445508022006,2.245817060131414,-0.29399110216754093,1.74298206275156,-2.4305627247401986,-1.6990725085760758
