-0.18153446139547877,0.45794388678671355,0.5424009360052461,1.6011573856712675,-1.364733258642348,1.502485490947597,-0.9135893321049638,-0.6646947759209564,-0.04738234856333034,0.03746950570590453,-0.8177332099453773,1.4772135073733255
0.9438307989830217,-0.2875752551866923,0.8535648147157148,-0.5991385429694502,-0.2196508731568935,2.9313093219263995,0.20565853363308956,0.5834213872909775,0.8931199902573487,0.4116080521025895,-2.0594566465957342,1.2516661921400205
-1.4936971066405735,0.9037259863968997,0.010075672971948158,-0.5110402170012016,-0.2732702360018037,-1.2245223163648136,1.3963516155870348,-1.1657616105863895,0.7375535817714824,0.2496771308229127,-0.3128757872131993,2.181413906654623
0.3393086875228164,-1.1826924858493135,-0.7152127643242482,-0.39885196030227743,-1.2550755927879327,-0.6949295525692611,-1.2321693460505931,-0.21291323849485003,-0.23665787607179847,0.34675863194962553,0.4778740238939055,-1.3511772229482026
-0.11141188770574285,-1.0415821349942886,1.0929605547741148,1.610271481617685,-1.0748065677049679,-0.5689457888060315,0.3098084755661369,-0.7984344251437109,-1.3436223625998676,-1.2945191539326248,1.0345899295891061,-0.3920154507891193
-0.08985004777024654,-0.6368088361514173,-2.3495730659084444,0.16600181019676455,0.8736937245987189,0.4460453552441519,-0.5180241901303587,-0.7851242311635006,-0.030576006477481307,1.001830726984804,-2.6175425636709067,-0.6257039027209654
0.39968555007163836,1.2041369575909457,0.7398950931118202,-1.4040276019823166,-0.03966458271359095,-0.15285954513287506,-2.9991217288274297,0.8499374597404045,-0.000107952840332457,-0.31604636353122756,0.8599030640638942,-0.36736283883367515
-0.6870946857230891,-0.28870069827175754,-0.4944536167950787,0.6389650722564503,1.3186656774490986,0.14090769796627162,0.5632404123007497,0.18227177358107893,-0.7812480837438442,-0.822046078803639,1.1568470752736733,-0.4729789851203427
-1.8012752650233381,-0.5498128937052479,-0.11694640809376722,0.6227640867688709,0.9389387141209954,0.9216925841338642,0.4628582930795701,-0.9407845891136928,-0.5071112789864897,0.0881113440519572,-0.610878987325091,-0.35115618835556567
-0.4526454033572897,0.283701870469951,1.176663158036024,-0.3929840972524975,0.4559380161492764,0.16441721108517754,1.7239254225880605,0.6940680145430876,-2.8022174218161373,0.9569009871976103,-1.5038533091274944,-0.44525724266653344
0.905718731273076,-1.532154983590692,-2.1298765362400403,0.6067933168492724,-0.7045742151262192,-0.8260578024055018,1.0595576583266078,-0.6960438778907898,-0.48393669577649684,-0.6109356050886228,0.2888345230889645,0.27836549323617
0.35268597871607926,1.0544347992823164,1.0638464200964093,0.9177465700520431,-0.36719711383614806,0.7707715181876773,0.5616638286165052,0.35425478123105614,-1.353595480880028,-0.3757231216175471,0.7898147215426397,-0.5905776383271829
-0.13729714510494462,-0.21838879804667163,0.10549048166059517,-1.0016012812592492,-0.8125585259100878,-2.7814072728021015e-05,-0.07264523102622876,0.981160755836342,0.81135203227085,-1.312046397388652,-2.628747428504147,1.62593286288789
1.2448976071721791,0.020431501055127088,-1.2060179039310244,-0.645247617915337,0.2990535467523546,-1.2674537381763176,0.3560979602546259,-1.5080190504729114,-0.469725682154255,-0.9482796471322283,-0.042170998559482684,0.14037306906312264
0.31356462277233843,0.5547275010305046,2.732550251992964,0.7731063692960538,-0.5031125238833453,-1.2398039246354702,-0.10945012388542913,-0.2613171960275638,1.155780845000362,1.4469367849753945,-0.1284628788081846,0.5395927174644424
-0.0814685958508935,1.1822267301046974,-2.514980093118902,-0.5381584863038099,-0.9969894635814922,2.295303958146884,-0.46471714021622457,-0.7158468729246122,0.27130548581951797,0.4837471076861501,3.6202287570706315,-1.1298768919034363
-0.18048386582942122,-0.5304813961359379,-0.18788235559251204,-0.09575646614283283,1.3845628904286382,-0.5528468858603346,-0.1971231215672634,1.6980390060451256,-0.40370043244605164,0.047470571968677176,0.23303102007890278,-1.247886590724357
0.5974909816618671,-0.19959038601316945,-1.1005980003164426,0.8402892698777145,-0.38187195678881136,-1.965356988520365,1.8022987265792911,0.26168543400681477,0.5501644093543081,1.4405328168451097,1.725899935390519,0.41524351961248435
1.2741494480751911,0.9751923114617215,0.5687103911725481,-2.0697803588061388,-0.2311908336212672,-1.6023009106643245,-0.05933155328719199,-0.3293939287534707,-0.7124058702243433,0.3906331914885348,-0.13353381468789086,0.9999435150372331
1.640294153933415,-0.9259993495400829,-0.9687485203407943,1.7698430847341566,-0.5585178351407688,-1.7169477786227312,-0.032657815461815974,-1.112965449262725,0.018258736164855884,-1.5656397022964592,0.4931598488922769,0.8262241173567371
-0.44722120332934495,0.37031592230904214,-0.38512485415924175,1.1182620947512343,0.5203493834506122,-0.6851153603736823,0.6557321986460289,0.41448012532712386,2.381246803606046,-0.2784869630104178,-0.6557746629971997,1.913935307265921
1.9761764614591268,0.08395845712090275,1.0866127128091452,0.21297779897772548,0.35010634283642117,1.2144456764415146,1.3929012084393977,0.33066102282832105,-2.006794993782515,0.8153859202051345,-1.5095585491166195,0.17369642457327286
0.3451388446178229,1.473288079931295,0.29314660057592307,-0.1886478184664456,-0.12357048008358389,0.6934709108130375,1.241523977034979,2.147261424865253,-1.718754472045372,1.3916931618143018,1.5763894982026583,-1.9858317373660834
-1.0771690011053339,-1.4422566664203782,-1.1950307295286722,-0.9349444482756106,0.723367844482651,-0.735590929897969,-0.5846173503889628,0.00904350124457365,1.3942915921227923,1.5198990320990722,-1.8049956315430085,-0.48158427227252765
-0.7968217265634481,0.23030668307160782,0.6341207872128551,-0.6247731512480247,-0.1322978985071249,-0.565328998470733,-0.987627825674891,-0.39901509179772005,-0.7529959333389104,0.9906319454306546,2.2721005061028277,0.5671439803147243
0.6492857135370984,0.5849489702006572,-0.48863628124060937,-0.1999417599535358,0.08738298969911817,0.37049190850562486,-0.26563901192668826,-0.06848495736143058,0.7400849070124683,0.10305746270832224,1.5032522634547167,-0.27203329763822903
-0.082214704470814,-1.161017297534395,3.1676200979123514,0.06531165150026831,0.19717232504056909,-0.41608763436044577,0.6632916633377737,0.8026349890577804,-0.4452487720293771,-0.11282023627785295,0.09378176058649244,0.17604415569430742
0.03012842843527797,0.15408597691366485,-1.5341023066114174,0.17307163139788725,0.5396238210694937,1.0442061076854807,0.5497509688148442,-0.699470701993277,-0.3253283678295956,-0.893455770227438,-0.2126774536203125,-0.2907081210766729
