-0.6905563331866943,1.061472794321973,-0.01838807237280045,-0.8137950990830548,1.9695390199360658,-1.734370177641885,-1.826038628655085,-0.07455480062608179,0.09302863909503652,0.5328110036338382,0.4463343776038837,-0.33607609270870337,0.9294880331687049,-1.2150412154936368,1.157369785318026,1.6506227474614583,0.3937830686716075,-0.7700859409168157
-0.6524288449248583,0.3922472391490619,0.09087218138555125,-0.3814460281366179,-2.058371495033431,-0.26159245971215056,-1.340156368157923,0.8307767450317166,-1.3828153481224148,0.6625777584356625,-0.5455118730837951,0.9113299210531893,-0.011553509073776754,0.4178396510373317,0.7379959999088962,-0.3698286723821828,-0.6151718062293987,0.5709864301816946
-0.4678021703285887,-0.3006997531207177,-1.6234567124173909,1.8091816547202058,-0.8012523183138203,-1.065713506387301,0.2600830381063553,0.4049976094496915,1.1420176457468303,-0.46805207097589185,1.9897016528824765,1.2813222903073767,-0.8458776751984104,0.5295685320510767,0.9093164503115032,0.47890414299246714,0.07104141344423542,0.1305905508519585
1.2630454909899067,0.8138950240985146,-0.10370769869951355,-1.1816923555323025,1.0155417622827592,2.3167451404289534,-2.536054003717734,-0.00073340340226108,0.7375560899583935,2.070040825691836,1.2848268135696048,-0.07577074153301681,-0.183093488188172,1.283708338661078,0.9443900197243622,-0.40710746263871367,1.7955025782910494,0.29273699148000787
-0.20758941082321064,-1.3646505390869175,-1.1517522989827187,1.4739507767715991,-0.8452413340697674,0.613107784575763,-0.39382567234292726,0.6770030173754094,-0.4569834923961159,-1.2365307020369374,-0.5773456454034481,1.1899010818252413,-0.3708683295808221,-1.0357521482296697,-0.38202478015557056,0.2744528895913071,-1.1741178525176625,0.3804597127850739
-0.5621267707683206,1.0369871075793056,1.2830967981674561,0.8046827296805786,0.021774344071647998,-1.2721181737893104,0.18591812978426467,-0.7532021080996845,-2.028248648288743,-0.18821424833133107,-0.8216680656118855,-0.0011928693459872823,2.426917308418425,0.24241286750413907,0.45394780487035824,0.39436681218264535,1.9505773432866151,-1.3137750312207264
2.290779865263686,1.6905280983079172,-0.11577795524523972,-0.6395274948792345,-0.6231097956084424,0.3546470354437673,0.7170192215759449,-0.7740128442175458,-0.07151649601374654,2.0739361155302474,0.48577904863215265,0.9456434526324812,-1.0900750189815396,-0.37881104726115494,-1.6141852267601287,0.3046534961470477,1.5701689141384938,1.1250614149879212
-0.09759641996360907,0.2781002950311586,0.827676496848533,0.033292561698420584,-0.13568692645002192,-0.00154662866730335,0.9559407955868247,1.4328771263191389,0.12153204276370679,0.9295606992909913,0.9340483812800184,-0.41355138108354195,0.28048891261083114,2.1537325881506977,0.957859511596135,1.0904778173396399,-0.2141976572757054,-0.1609414854019677
0.03734260570004056,-0.413706382098597,1.2450573699760958,-0.07480110462107935,1.6240774985971895,0.04180110200958195,0.2295471261602624,-0.10052483428167856,0.21157348131967085,-0.981664330319491,-0.49441534334417386,-1.133936546342209,-0.14129014265381376,-0.16109861379211082,-0.5088548912589029,-0.07895352899782293,-0.018728286454347355,-2.3237170653804267
-0.17716706454644923,1.3660718981448374,-1.0630310826159006,-0.3830259138177898,-0.6022861748135908,-1.1609730157295672,-1.1329345283217984,1.5541576992884891,1.0383758470643836,-1.5467128530313126,-1.926999264420371,-0.06622428919643719,3.1647247299796852,0.00479313136652819,-0.40377485068456737,-0.12234363819794744,0.035280784162803086,1.1997742895942811
1.9209931590657254,0.13428651665676633,-0.37367536342520585,0.5056188503298279,2.2467421170977646,1.0172511859583482,-1.3979690683223465,-0.35167878512933026,0.5458701156188706,-1.4943162810413126,0.2079084874198189,-0.9203213205437233,-1.1128046022556037,0.31286431689634103,0.013017308977759202,-0.41790119086114763,0.12975716176458152,-0.6957837600606694
0.9384748088321246,-0.8205506091164299,-0.20809275771468383,1.6035975796525008,-0.4821848278933674,-1.2855390288173771,0.4647836300047305,1.2456834671717505,-2.3439775305600783,0.7958559156657834,0.37948567412923895,1.370834295125838,0.12582118223653743,0.5401076409727218,-0.6376999105295766,0.3907620008315595,-2.1591894826166014,1.7362180443028734
-0.35274494609678486,-0.6141807880457156,-0.8338268188578953,0.5996342796458084,0.36378965270510966,0.2571352168258953,-1.1309012750014087,-1.1975588811505866,-0.13753929129875445,-0.32629826200553147,-1.1923643496262464,0.75123097947935,-1.1406560082101656,0.8575842027998195,0.9872747088098066,0.04854874746354635,1.382744863746896,0.061377126570756495
-0.4127985254162559,0.8981182533515526,1.0812057290829136,-1.1286221269883734,-0.07753028425617581,1.174824728572281,0.9799467352766674,-1.0049580367063062,-0.06560265463495465,-1.1683381931429166,0.38628491510692364,0.9411908256521109,0.8932297500348945,-0.5937544649238352,-0.49676143345682355,-0.015158279282708138,0.33354723239626405,-0.6893462085447164
-0.4497074709613072,-0.28695087613477493,-0.0005771313140975227,1.8042211065095177,0.06794836175082729,-1.8914173018844247,0.4648635651714573,0.8744611379073374,0.5645844138864028,1.3003244406859413,0.5107601102184496,-0.23675909099003478,1.6639919778353793,0.18410075258865444,-0.34765506437360955,-0.0857102239016239,0.2987853706063909,0.5463215895259821
2.2129552081574793,-0.6018095425216878,1.0860575841761688,-1.2421808183091754,0.9199430275579108,0.9445505507670294,-0.1239125636000891,-1.148447683583998,1.8431645264806946,-0.020593410281814523,-2.1075146474497033,-1.4345591406509435,0.5716159408189696,-0.03887460437490358,1.9115244093724464,-0.5971353218364285,1.3313435613461164,-0.6290471741003143
0.9250921708429555,-0.7133780455284484,1.3092301248531724,-1.499222472227591,0.5643352021777349,1.8002974006098773,-1.4021420019269217,-0.17566712722502137,2.7160203899718036,-1.327828378975082,1.2115172439889406,0.6953501659005626,0.8438469375739684,1.802165928388307,0.2534065029166374,-0.6711572599182976,-0.009481797482078074,-0.4473293285180985
0.4690204703566583,-0.8363674751216267,-1.4802848026817719,-0.7420309466986953,-1.8093745703894666,0.24729159180780216,-0.1445541575614286,-0.6719998002880998,-0.950550924870733,-0.11637992270959606,-0.8727682098275976,-1.352949787831142,-0.46822553745140955,0.23097387567295535,0.5392968716924554,-0.5250977304716669,0.6115645741201754,0.4409071447354694
0.6382723555776242,1.1082342370968885,-0.3095411927997131,-1.2362575382550571,-1.0925626122742027,0.23596338391853344,-0.5676255201417086,-0.19238730780810837,0.5935281881631991,1.3780376338541345,-1.1886067064691974,0.8212694312562503,1.0473911059115255,-2.7124215294420955,0.31421247932525914,1.6170372978278749,-0.2844825905373339,-1.6474948768136985
0.07632996157777835,-0.3505406248429974,-0.8773499581113761,2.390629941345316,0.6272868440500682,0.028574684251446523,0.4816207856215528,-0.19144425200874537,-1.3960475686690805,-0.30503122763059515,1.0849441346948612,-0.042922194738619926,1.2438924165496865,-1.030928541565831,0.31707717872439395,1.642499284898621,0.9384953088844353,0.3772228177835995
-0.7108794748235003,-0.43547276643859995,0.2053842735035496,0.42410976536188105,-2.018477473019582,-1.1790486040081147,-0.03922311372864462,-0.524032226577547,-1.305454445155069,0.6521563369071022,-0.07595262686060011,-0.7471822531041223,-0.6759073737787028,0.272456906791128,-0.9890654093388084,0.0685879089115733,0.8098727738627307,1.3179632291324013
0.2158333028822787,0.6746583165377622,-0.3658028301710871,0.4834263413858536,-1.7356113722371478,-0.003013708940060289,-1.400073168764928,0.5915916438899633,-1.1366259159308616,0.5605578726873511,-1.3169182106254764,0.9639336168223525,-0.26341670997904404,-1.470377157560339,-1.277531741565715,1.7093999665969704,1.1634224590981954,1.2917031075178929
-0.1313751258472439,1.5053623839210732,0.030723103080992027,0.4101616588713872,1.3882793856546551,-1.064518527416944,0.9667531974253991,-0.5146333689108052,-1.1909446325074735,-1.6233111159011018,-2.0656179893099766,-0.23239287023789332,-0.5100406237826681,-0.840202888776084,1.9447022103718263,2.964186191636962,-0.6146290231905212,0.056890219019600834
-1.5386097297150003,-0.3286682014678167,1.0763533126078946,1.1607018132242648,-1.1330825144769707,-0.10899957151406739,0.055451550986926085,0.38483746088614745,3.530711530628243,-0.7880190213054856,-0.5897167738654661,-0.5836503658407093,0.5070126079991362,-0.5762092883608596,-0.40835008795186634,0.6831472655940422,1.0021592625917772,0.03766477787752717
-0.5703260919443255,0.4410137405656116,0.40272156207486803,-2.7407792860938835,-1.4935175690947233,0.9021720576242795,1.5566358951332793,1.2505770175887538,-0.8134507173856683,0.5376428434148086,1.4609778760738137,0.7994526373333113,-0.3658463189165992,-0.7415515289137412,0.5415701650322554,1.7840097051394639,0.21871673210162634,0.346293291315201
-2.5492225789891263,0.41460573907039106,0.2631456292137473,0.31114114489438083,0.7433329279689646,-0.3408819095369574,-1.249402432006877,0.46982506383400674,-0.8023071785158102,-0.8255956586154455,-0.15197702464097557,0.016425684028258055,-0.05138704331468163,-0.3974438661531605,-0.28257788903993214,0.8590417896139052,-0.23307789599093423,-0.6774134865160377
1.168553491559143,-0.601113298712258,-0.46245591624318777,-1.8802486847913793,-0.5319204792481365,-0.8094554513762233,0.8218133048333061,-0.36375350486036956,0.4163850734751932,-1.4414591971007547,-0.17712945135013106,1.9388016276551183,0.824642246118868,0.5188366621933668,0.29707892316426127,0.1685112346216443,0.30239436558705496,0.06742515638519268
0.029616134913060727,0.7249294995956603,-0.3538186567464483,1.4245557873921892,0.7076435323769957,-1.1971201797361102,-0.36872282208552076,0.7058023315319178,-0.314671901690947,1.0070617725580941,0.5185088291457065,-0.32167994008974177,-1.0963319903312363,-0.1752102595090056,0.8163013645956793,0.4671176112808595,1.4039105828036325,-0.058689857071019653
-0.23082356590692116,2.0114828208327022,-0.8313516826483278,0.5727270389133746,1.3185224448087043,0.6618818471645433,-1.1153643238084487,-1.4701247179779915,-0.2507113028985597,-0.3406759266226309,0.07697900365128103,-1.8450994383882258,-0.7300158841373272,-0.3864641065101592,1.628890352516799,-0.8204190242332619,-1.2367835388923671,0.4535178490926161
0.2514941610036368,-0.21651580137153062,0.47916396212009876,0.8289030275788369,0.5989326079365721,-0.4955678526594141,-0.2028445311194115,-1.1768867955298026,0.9679394580840637,-0.12939336380140978,-1.5972677765394994,2.1352574160592517,-2.1605638923183403,-1.1691860319255964,0.9296643490223349,-1.1811628671825587,1.060831029601532,-1.6331579561962488
-1.3718396040423684,-0.8424617146246924,-0.6002204195305271,-0.928046247732205,1.3024976007801121,0.8908458614707637,0.8664324951248608,0.4822443836974781,0.6623117976468111,0.5353708832821483,-1.2772206649195406,-0.9120676339856701,-1.226745000743387,1.0692168186219677,0.25173209625185844,0.856375011468015,0.5828490207728673,-0.29360519763093557
0.439246033753865,-0.8232564408361673,-0.4538150402592888,1.4547851473505593,1.7137884025130448,0.8143286598805541,0.7399545802391666,-1.1989744104136537,-1.070160283821941,0.9567592040127171,-0.23322807272796395,-1.2666087859563517,-0.47522571514852924,-0.5279245814597661,-0.5284167161472481,0.27766403184424526,-1.5897490541346007,-1.3478601793233351
-0.5016665400991075,-0.027319724925294275,-0.5086920375887667,-0.25950619300044625,1.0443783781186535,-1.9971729664763298,0.022537315480858758,1.1208162649205278,0.8405082980012137,-0.46917216500994424,0.3447928294540206,1.2610560683111496,0.17521930173226852,1.8589880433647876,0.3443408682221207,-0.31861506052116756,0.5382005442342065,0.27325082378632976
0.77602067607278,-0.0066433561524469565,-1.0989045188935005,-0.41834870174720035,-0.6600412124104478,0.40865016685938305,-0.4986803659886863,-0.12235155079064279,-0.09386143326810599,-1.2020940001467315,-1.8070537147217585,0.788973991496157,-0.46134919418090575,0.18172420524431396,-0.8522265790011352,-0.4464703232559076,-0.6175044535047856,1.9979565765083578
-1.4538723843252424,-0.4527690046870611,-0.37586613416310494,1.979724150463205,0.9775457826869953,-0.12596529203849194,-0.442890307576789,-0.6721873791404235,0.01817124086916163,-1.183813884933152,-0.3588873656971648,0.8569457800727581,-1.9728847893198838,-0.64715061548777,1.2989636172649064,0.3187474236090714,1.3267163862614884,-0.8764022600866183
2.6752475422773814,1.1424048120656027,-0.0019350232307603834,0.9146738060828363,-0.31321170918549845,0.2827991729928378,-1.4343624481098038,0.3968114193104893,-0.5710322660212357,1.4692029190773181,-1.9919058670257814,-0.4962636369109541,0.22550225879828734,-0.29753998872975873,0.07622527153673642,-1.6058521859832076,0.2552470605152339,1.6077915389687552
0.6003651563048916,0.9566020695964446,-0.11084109127259709,0.41671766979481994,-1.0237046631311637,-0.30092477891673836,-0.837281520098241,0.7629361649858112,-1.783419359232786,1.6284147796642343,-0.44586145255254983,-0.6359551321480886,0.5135850479676974,1.4632401304732912,1.182721154854502,0.10736521490870567,0.7313778515007104,0.4292987252098596
-0.0520697630875358,-0.7997801081405536,-0.1396199531452562,-1.5714704347300468,-0.1804110496810966,1.1444833291187826,2.851695751384677,1.6649540041756419,-0.1422242859879645,-0.14881242075386922,0.33779756573614755,0.41700219991611864,-0.3198729048856303,0.67382787028518,0.6152227584871103,0.28136887075644273,1.5627469597276695,1.1506213025726322
-0.4572953293061081,0.11999286284976445,-1.389725145308631,-0.7036870515299168,0.7684776740136342,-0.28596645644173935,-0.7596247429616146,-0.7409106848185052,-1.3608162778166895,1.3517935949641662,0.2775385716672835,2.0543728176840577,1.1155814276260232,-1.0579300533135476,-1.2978393558022427,0.644771352018153,-0.3926977696108932,0.5848899687753505
0.3680558329627709,1.4991101030568905,0.3095497566567002,-0.20722605006113565,1.149368748836996,-1.1982810340215697,-0.5762287885529986,-0.42130807311880875,-0.4535535834308031,-0.7335234751630543,-0.30757506097849513,0.1231129260486903,0.5934839938271224,0.5092521718711287,1.3716447250505073,1.0343957735332496,-0.592915843920493,-1.3104866031166136
1.6958332968846737,-0.21918405738041036,0.2810782582608148,-0.6937292727300824,0.9517743929202748,0.6661808537156372,0.055266619513244464,1.318686658251274,-1.9686822192841116,0.22292646881771278,-0.10729285767326499,0.6948622565301258,-0.6355219687914214,0.6775668327722514,0.6404246595220948,-0.8287596845934683,-1.4291260292786767,-0.3303617937344512
0.5912910323027986,0.3975598286721075,-0.3363901794207857,0.3269030631659052,-1.673386478577419,0.14418704700867688,0.2728975237987923,1.234716789297853,1.4804545335280475,-1.1644482054042409,0.7813523793334641,1.2386670189277589,0.2686918839295059,1.42739211460281,0.6189320690693378,0.5356136822272677,-0.5152542326286793,-1.1746158984334516
0.009654468111034051,0.8091786078846848,0.19332709253899297,0.5718900491092919,0.5532840672905239,0.4768988135087455,-0.6322600025318165,0.7074977229218734,-1.9255023313429458,-1.123507914330293,1.0247376262599468,1.74435822541275,-0.6297256064390407,-0.3705426041153277,-1.4471198149376294,-0.5402541384228376,0.33192939295400925,0.04480004935675769
0.729666696634659,-0.7155189894740946,-0.12630674433414155,-0.3656830382097892,-0.26192219427972036,-0.6725674036700448,0.33912308859544776,-0.42021124887939737,0.5844790145502803,0.21713023741129678,-0.6813891538984053,-0.15262876107357778,0.8450619732887792,-0.18455450137025994,0.06316203836557384,-0.7123541811040115,0.24115297040173736,-0.5044439637968662
0.9220822394435547,-0.2951401789170865,0.3871805154108402,-1.0602436653485616,0.31810297651669167,0.869345718328595,-1.1826669002202568,1.1253158814893607,-0.43381377349576633,-0.7797865450074927,-1.3146210846989987,-1.0267841459088134,-1.3538250075755156,0.0829599778889853,-1.5833990386455132,0.6859917262307172,0.2381609117411033,0.34455698452989353
-0.6847466348164368,-1.3685561038597733,-0.05884346894277814,0.7159454297658289,0.9102525381061427,0.5413347031890269,1.4040992967217538,-0.2541664474351769,-2.022642248556579,0.7308560904586711,0.06541760653837732,-0.4790846658765102,-1.0259553630311056,0.8547715982378402,0.5560043014145689,-0.708677662899137,-1.1301357987761804,1.766399133196967
0.5527493969435473,0.4927585430485755,-0.1719565598005663,0.3998625368129562,-0.9013654499558452,-0.5002854300323454,-0.39793088640524366,-1.262836899060068,0.36290955621783616,-0.1244278037196737,-0.08277581744550894,0.8131747066577977,-0.24071757866861232,0.36256255697361894,1.0551781224348074,-0.8152639940791772,1.0288777348248712,-1.5836838687483
-0.2055013479825275,-0.25047690231011205,0.29659180443785627,0.8022136564283878,1.0553300897346476,1.1213643542695129,0.5519781462178123,0.4090511105599957,0.16945390192649062,-1.2383502405071105,-1.3250005121647872,-1.3083383731655431,-1.94520752416643,-0.2605540369780761,-1.563581866192277,0.49758395705860486,-0.25988443633811836,-1.2284791058181634
-2.5017834086494037,-1.2867071411288828,-0.48610050748006983,-1.1298743767821287,0.697171929125171,-1.2658422782421028,0.43364630682484645,-0.11988182367787262,0.3824567855895825,2.0593786057546577,-0.6817203668784585,1.0805383668528166,-0.5665745422432963,0.09528805328038281,1.645554497452845,1.6398645732165846,-0.20369235351296042,-0.2143799405474659
0.5341403378032291,0.8913050999528416,-0.45806036814191026,-0.15415447972808147,0.46382161428497526,0.28221117780764315,-0.2949926052017953,0.23456477512114968,0.7205160652777842,-0.26516004191567066,1.4937289174797008,-0.08382013092063645,0.39917817910989184,-1.0724756047888158,0.0163482769796607,-0.9180330736393356,-0.6064042725396541,-0.7164536775054172
0.06329114647339426,-0.14112386945330238,-0.11754091118318481,0.1027594848887984,0.9258216842668284,1.1608736849734942,-0.7459416892295564,0.9589327255102141,0.1756024940474719,1.051955404347029,1.633578189749329,-0.9221082660278155,0.5173763705935304,0.6492992002191431,0.07176015348933114,-0.056276091111906595,1.0979554005071224,1.2995386279344012
-0.3175940001691674,1.4629864393191614,0.7922251576934078,1.7868948714346862,-0.45928719185587,1.2242050727060985,0.5796933595233082,0.767452910175253,0.43189467654843816,0.30429350040591197,-0.10821853911243882,0.7838574288504434,0.6046415825076218,-1.179969784933911,-0.12349714924697973,-0.8954917761180692,1.18650907234565,0.4408791344039177
-0.836984337379079,0.14920380093393534,0.29293499462257727,0.8980111959228543,0.20875753920749898,-2.039247045957696,-1.6700130679352563,0.1818841165541025,-1.2108367585792785,-1.1817832741891823,0.22072291488027546,0.16186017818957218,1.3329880054369128,-1.7128148471236937,-0.43312901474579735,-2.3530473538603354,-0.6204658637675267,-0.3876445015106751
-0.6505476505364838,-0.9185197752039863,1.235400701235809,-1.1831354700993784,0.5530016849138645,-0.7494558755683903,-0.7006759497701298,1.0040270334218264,0.6940340694327956,0.11703364338947654,0.17916228314989097,-0.027494664473045098,-0.7421194537635988,1.3714097786722654,-1.8417517314546932,-0.32312037716491865,-0.12118422010354586,0.40707287391042124
1.144119170446403,0.0988661027589053,1.1770098410434335,-0.3957593885937139,1.0508165443270967,-0.4843815137996839,1.252489938344958,2.83736268193107,-0.3795859691374805,0.3196705146111991,-0.3706018136081841,0.5756753240162212,1.3420643633753941,0.01005253934149048,-0.4680546439849577,1.0182399593444795,0.19948151755226692,-0.5797391920693664
-0.06115134701368984,-1.5158163459961658,-0.22304128531283687,1.5477446690852004,0.31177994783915924,-2.212182503822253,1.1040567169064843,0.06537151962619159,1.028490979951382,-2.1618643067513643,0.2716058009038582,0.057140322087669636,0.3934515612216053,0.4768415111670529,0.12277478803584081,2.707725007835171,-0.09914446707655573,-1.4772301400005972
0.6309779738657321,-1.1870715131269367,-1.282319165781567,1.3809787567421552,2.0290312255577634,0.15996084374854327,-0.04453557766195048,-0.7596947514743057,0.2304872412365804,-0.512998591591121,0.5212289745311377,-2.100851570245355,0.010134477355961721,-1.3146493178203758,-0.07639156777995268,-1.5479547730685808,-0.6381804425646888,1.7318286443114341
-0.5315765733633756,-0.8261895930059658,2.760011007880094,0.4746654581400261,1.5497131138087288,0.5364110011219291,-1.1243476123720035,-0.8845996910155483,1.5088866620067019,-0.3400912611148287,-0.9927431483705447,0.5476138172965463,-0.17623444997608412,-1.1242223775400468,0.005127117592161798,-0.9075525737157706,-0.7756557485981955,1.4331169094036686
-1.5719625933814847,0.07713506892774219,-0.8893628445625028,-0.4896789162459099,1.1269781940989696,-1.5357907548088428,1.5868377791532875,-0.19553472882936226,0.9277219149955968,-0.033477416697668565,-0.585329120246662,0.5056207897367676,-1.0603353073339852,0.9822796074824475,1.0409119478097313,0.8844379320013932,-0.020676299893500512,0.7326766993681141
0.8689536139629449,-0.9979113136531564,0.7656330017161629,0.7642496242840993,0.8601258223436854,0.17701556443995503,-0.6644187182706526,1.7279534557249576,-0.7808712643729293,0.5706631777100784,-0.975860386193743,-1.3788067787941187,-0.5734368866073627,0.22759977842322815,0.41443060708013796,1.1611169451191101,0.9264176077260072,-0.42990662825118536
-0.47447078395604947,0.13990545759163664,-0.09240161754066425,-0.9411745581155838,-0.4626101887793951,-0.4078152329501547,-0.4792349199086647,0.4011123591552739,1.2459943842582373,-0.4382750901298793,-0.21616635981698804,-0.16463808220520051,0.48585932576149105,0.9050411879371643,0.11999100882277443,-0.4667268480275071,-0.6059830143032848,0.9804952165133862
-0.4643478311399308,-1.940928790060055,-0.6029208182625747,-0.05016788504949988,1.096231692276836,-0.7539661817907298,1.572184373813528,0.3453387473144165,-1.3230155651241784,-1.853471851889612,-2.037640738482927,-0.7188092618041407,-0.5810157593193175,-0.18009724029142268,0.6414497782195789,0.4220333991279172,-0.024177643960401913,0.5853419341785674
-0.262735967959866,-0.34308480297624233,0.13927669625056144,0.6477994967145985,-0.8663423991516718,-1.4703056461790402,2.0840417399129194,-1.7062387441081934,-0.03561274353055603,0.9672747507242111,0.6300432276170406,-0.3605414534219514,-0.2705892298394636,-0.23886834117039263,-0.186619115038228,1.0654349188465744,-0.0051554695086801884,0.34863114097578213
-1.0430513036030693,0.9955092879548003,0.8237202032587384,1.8090586366262391,0.8426258062008936,-0.29640128763606943,0.5181163830260376,1.4183332995024545,0.1898135413218463,0.09957111279921405,0.5617471732358689,0.5204327558091643,1.4621647746405004,1.6336787120687932,-1.611888164841946,-0.47166319817362434,1.475824668810594,-1.041488945384673
-0.6544388301307765,-0.05742544830161572,0.4184988406397847,0.9028639884943455,1.0112955478194106,-0.016540978484563706,1.5112268936140425,0.2092418287255974,-0.3959621992663229,-0.4771025804723565,1.5903720112806168,2.291272039112605,0.4794423451391199,-0.8266077126580751,-0.6200372279766856,0.11221592358223428,-0.12204784356346643,-0.5918573463599417
1.471085863814087,-1.8546469628271598,-0.45156498593581507,0.13602586996719548,-0.8694064808349268,0.7930644340736536,-1.0455633694602786,-1.5188621627384413,1.1601072800755032,1.241525814044802,-0.5014358548954612,-3.81414853387024,-0.6461278676390085,0.7117903890219921,1.3775314181935951,0.3289606902798706,-1.1008955572257995,1.7068164330034186
-0.018600343071126575,2.448450124305921,0.05408897253972828,-0.30803414162890436,0.9991777493732259,0.0829144045074078,0.00684881845693747,1.3353977768470593,-0.6503046170234424,-0.9082993076400425,-0.246427430247666,0.8264836131382364,-0.4667908242745989,0.19094538580624687,0.8299570684947042,0.3421530383340006,0.6116373995308066,0.7577161947993454
-0.035327779870732684,-1.6333549947710906,-0.15885991868195276,-0.3805616586442298,0.46611715400309794,0.6133012342928983,1.359811006862291,1.9331049151036206,-0.03841179633422563,-0.9869692438083888,2.3414297082348936,1.8540033417432462,1.338499247328141,0.40984784076881686,0.7451768406903131,1.555508626960114,0.6837344900822857,-1.1788489615427646
0.6570672944893653,0.3168581243178859,-0.293066513307013,-1.459976744161216,0.7771836409588377,-1.4113091366031711,0.9979318086543454,-0.4538736092876323,1.014362400322976,0.30116370038562895,0.528919568156764,-0.07326857089830593,-1.4009757517244117,-1.1967157474141867,-1.6478937031333662,-0.7519002013041926,1.669633101005021,-0.6472364850365951
-0.8517429744660682,-0.4244881039109538,1.1679702478013476,-1.0848113424739945,0.9422692791036918,0.17225824381247254,-0.17671046028427,-0.0052302778216138995,-0.7350972574410106,-1.3248075839950149,0.22036034344185265,1.5234965718036502,0.8474372601946094,0.14459165783312747,-0.6391944197282889,-0.7597250700844341,-0.5254441238889092,-1.9758596175724001
1.0906355081205013,-0.6316964520780551,-0.33311734309419233,1.22631481910203,-1.6365390500637966,-0.7918801033574036,0.0758026137324124,1.1535360373112846,0.15006645877256866,-0.8823975161731265,0.6343688743995441,-1.2860018841691785,0.18374870781481675,-1.0714506372439963,0.21806027472053405,-0.26115437164699723,1.165598806460853,-0.6185824626763603
0.14514641357380922,0.098646591484809,0.47368649803879503,0.3821708474093865,-1.3678692554143126,0.8018212951148344,-0.7525943320059115,-1.6780147105290486,0.11144209441034353,2.262748534611956,-1.4113515228508058,0.6391369215274043,1.1682060014221447,0.560605444298327,0.6939935263224848,-0.01784705832627894,-0.4741308646614136,1.364998471941921
-1.5299031619815224,0.8846244891878627,0.09635368450785897,-1.6308100703702446,-2.241826400400611,0.6509606835570407,-1.3119279495622669,0.07097053529614913,1.2636161511038895,1.4896879462515018,-1.7992372377040138,-1.5304209361047212,0.27689208328480436,-0.9242702470534533,0.674979363737305,0.35389897065132625,-0.6564721233818935,0.5222996249110377
0.8839451842753586,-0.09308653478919579,-2.22062722909807,0.37025515545403803,0.5364911401147399,-1.3616858060111416,0.7408562388138389,0.8304940815150635,-1.0700593858265122,-1.1087562893381797,-1.3888950943775402,-0.19238312481967332,-1.6864402228032378,-0.1418395868517171,-0.26419742201196994,1.2026805205557074,0.08899117867412554,-3.8032135678770245
-0.3943486950271261,-0.04530167688038048,1.0013958462596453,0.22285184959881624,-1.1975689896671642,-0.22075343269506326,-1.9448786898140547,-0.03341547075713671,-0.2618966972960325,0.9070569071328247,0.19961077438299799,0.8316240184143844,0.42500769871129496,0.6432085417756108,0.6747636234070268,-0.301853014543622,-0.28659471066590075,-1.2906094742387975
-1.002840838812404,-0.8665318396400297,-0.8576899674060051,0.8543714064045476,0.03563339986109082,0.5713593843128237,-1.0571484015562091,0.12564422780151735,0.8261396104870458,-0.032453683774945855,0.9681566118109045,0.8104321850111237,-0.07630967311359384,1.8143844352930543,0.3779332512490533,-0.311992797209652,1.0165534268397576,-1.0302613596550851
-0.7285875097292251,1.4621598380839036,0.2402574102352034,-0.5240017544486286,0.2407876367834621,0.8885696840088676,1.0403330544220857,-0.048035324531198326,-1.3209939688106898,0.107224524858932,1.751451753960472,-0.6723676259376389,0.6081027172879248,1.9582471628285933,-0.4880947779390546,-0.5055679880808019,0.08016839228224058,-0.6314793563056048
0.25966403927762677,0.6756096799464395,-0.49668285374750254,-0.4526481411418198,1.045924585061057,0.6069260855199509,0.08921013949804148,-1.0145666421434902,-0.9622598937653041,-0.4510870753948409,0.5579952328697196,0.5780190591849121,0.660989974214531,0.1235875882912501,0.59026584891416,0.5072542834298319,1.2624532370335044,1.390104212314502
0.766623277718293,1.2455824754646392,0.7596430056796951,1.3021683570232,0.21320733675582632,-0.3330482479316457,-0.3481681650164226,0.27243807001226494,-0.43832206835010906,-0.15735603622979888,-1.0051829365771765,1.8305411961742657,1.3166300841544596,0.2918912290117895,-0.14219045678172773,0.776442421578047,-0.4682789776914174,-0.6510054933231498
0.7883553416446054,1.6332643594278595,0.587664889707383,-0.8644224529138013,-0.39284395709146247,-0.22769588207006597,-1.2449445338232044,0.9706308213574718,-0.903333839153688,0.13595375715309274,0.4180482403297853,1.3017268885914186,0.9350930737948628,0.433025105899476,-0.6579136578067141,-0.5583646234387662,0.3581842942262106,0.6981398083483403
-1.1212143177002565,0.3484761799413803,-0.9090824434987583,0.12974315428795755,-0.8894294378364344,-2.174410276373993,-0.34277203916458826,1.1685905123790548,-0.9727578196195058,-0.2565581560996441,-1.2055062820708737,0.31905034675562394,-0.7364712257152201,-1.1764884969482183,0.06042120565804578,0.10907367942040448,-3.2171716198056375,0.5493278058629041
-0.08386245106769273,0.5151878681000094,0.6572754222311167,0.787746580437148,-0.23533528033519824,0.6362202298868216,-0.9275886871549476,-0.6096734753078016,0.051637494905463106,0.8601201984596933,0.5346715570397244,-2.3796894191694244,0.7430108963449983,0.8317458471806092,1.8900979612620343,-0.14071367028953385,1.1439123028529044,0.5390861395393293
