0.14163642252038122,0.9959988741004592,-0.19482482675128357,1.1392917447108313,1.4541661228138878,0.988649949767898,-1.1593215422302663,0.4202168507687829,1.019808726035866,-0.15848846907292605,0.802359147797657,-0.9176481597923841
0.9816824636777673,0.02269769276623102,0.20323611972028643,1.9528148110736268,-0.4610211485112178,0.61091644226231,0.19270849290722383,0.6775415523191225,-0.26517658499476415,-0.6115323543283794,-1.026911320082117,0.42811094906657876
-1.8343749283445858,0.7652557957889218,0.8078935128379803,-1.1877169917515709,-1.8299817897897077,-0.9506826018374254,-0.7732349426037533,0.4344393424458233,0.7549714403361073,0.10678232407780214,0.7498583823278713,-0.3489694644779659
1.0325473808951537,1.5667903675002257,-0.7177672783647567,0.5608234142568795,-0.6074707835255476,-1.880785825166527,-0.7217275590561842,-0.46422876253331713,0.9596667999745844,0.38503728513469393,-0.05304431787092655,0.19457730307836604
-0.7218365384211543,-0.9344617713806578,0.35031570599749423,0.39454050548888414,1.6663815773270934,-0.8222321115550205,-0.6787533280661576,0.00732196945160335,-1.2196264888435129,0.8479316049978111,0.7764440032008899,-0.38297330035972227
-0.009740907424411261,-0.4353965455935747,0.07086468660224725,-1.1891441583763973,0.9758874429485549,0.8128602651455633,0.12166078655055132,0.7373350969367982,0.6711648034805746,-2.5684519523373193,-0.11987938220626507,1.190862629401367
1.3172361445801717,0.9264803075573357,-2.0173046624935957,-0.29203864174938654,-0.6515486316711738,-0.15569907929851814,-0.18649029293763036,1.3078330212504916,0.895166502472562,0.11420144277702006,-0.8023074728733877,-2.2453867725259506
-0.2378007039440139,-0.5313900739764512,-1.4140601691785841,-1.4916602202464193,1.4162503488933114,-0.19518786567110472,1.3866533757816075,-0.9973123197786108,0.8390255935182546,0.4549105150678316,-0.5413024558697974,-0.4970227593991615
1.063595316803473,-0.23218244431250207,0.24218410890193046,0.30054119346866615,-1.78492368925923,-0.21273110028758926,0.4854447592030947,0.34575962838746654,0.7881666666101528,-1.2114443319408232,0.24094470108068414,0.7143799035944242
1.520272487978638,-1.6174791311013743,0.009133140929244775,0.8268921003240253,2.6035099266080035,-1.3883640161882609,0.8767454752505319,0.676925964377832,-1.3889338145185222,-0.6915655062498535,-0.5058001541089232,0.24361825049305644
-0.9130796827367708,2.6150468969787632,0.9809682211087883,0.4949417454125528,0.39429716479467997,-0.4748268410942761,-0.4525582412035951,-0.26809277793863906,-0.2670984658867892,0.48881211598155444,0.41041025518073526,-0.12146082222873847
-1.3659672824350197,-0.15107280195528514,0.0253757070171432,0.9598720314270881,-1.059636430806562,-0.2224612385824638,1.036761291900757,1.8908858233821861,-1.1655461694043232,-0.2648600403250421,2.2690990038713226,1.5002883075072502
-1.0466996455055393,-1.8500930777259108,0.4323903059060553,-0.30721700760968135,0.4657233529637018,-0.029950802236259927,-0.30707138455917843,1.1723441674807296,0.10148504848812022,-0.8989950306478378,-0.2833380261426344,-0.07063678759377798
0.25485249581988084,0.6156176115975298,1.6027165642690624,-2.561174236572001,0.9157489537059336,0.6424128659845342,0.37180965164332774,-1.02589558653983,1.3533824076600016,0.09953829511256557,0.9386929659778297,-0.15287313664005536
-0.3581336238326797,0.33960269903144286,-0.051875162360636454,-1.33780590499815,0.09399564240269986,1.5265179087076226,0.22382853535623043,0.22086005418803023,0.7807239667216933,0.5560869522529321,-1.7402377626530638,-0.6774079132838863
-0.09466126928012432,0.6268980745295684,0.3557500275649361,1.0827175362015402,0.26825399464654776,-0.6811959393930894,-0.4504672973994654,0.8681260826380703,0.1347615497415321,-1.2323571340404893,-0.32508836982758593,0.17650733988864134
2.487913587306278,-1.477144424356763,-1.3823151420499555,-1.6662486573687316,-0.04062873957349426,-0.9933065667956407,0.6577128655793171,0.7041909206261947,0.2978139235313752,-0.24328999066537937,1.155430046506348,-0.26570288205206943
0.7347752844403999,0.9207542344849102,-0.2929302040784545,-0.5291500955854352,-0.9273153981899198,-1.1593695454366388,-0.0795301994032541,0.8814442990420819,-0.34522935102064867,0.4553165665084714,1.2831132609087796,0.7327671676106953
0.24165392288520973,0.7016046972031508,-1.1081859811904116,0.6328447035255915,0.8624091142784963,0.12682418631324227,-0.18962733481109575,-0.9746175786248966,-3.2583631587281747,-0.008395692483514211,1.6212501546806095,1.1146510350779302
-0.3080748138343239,-0.18175205933232122,-0.6406356300603427,-0.5684514930624675,0.8812048731756494,2.7501886984144757,-1.617558254232025,-0.4482435555432223,-1.2586699979343448,1.5830810744625616,1.4206023713409321,0.19735891876107636
1.5822104589104156,0.16632321930641142,-0.03285880443524112,-0.8424853913837643,-0.1830567772078669,-0.5180767001297345,0.6297572315010445,-0.15096893046649087,1.1314681435558414,1.0966582092934352,1.6701620751876745,0.3656015886960734
-0.2626402440442905,-1.5461198464248844,0.5455206217203427,-1.7475631315576903,0.1406856443310788,1.4179393312214859,0.6885536207475482,0.22379695101324545,1.672224272191796,-0.5939489879522947,-2.0774425414055107,-1.0226262956949022
0.622320336438321,-0.7947314992332317,-0.07561354251169296,0.183906016182245,1.068366751469814,1.1244622223564376,0.8539260273102365,-0.3862309411175202,0.642147170541536,0.22388401619845988,0.15688140844908463,0.8233239038537599
-0.12821181450071809,-1.056136991646652,0.005899983145576129,-1.0528956991196778,0.14232669445668972,-0.4291510457927138,0.028528336468061362,0.27043970522446004,-0.015602717016812503,-1.057369528168207,-0.3165036519453495,0.6056818384550547
1.6059607767166415,-1.582764846071456,-0.10795624384667502,0.08928496779988311,-0.08251904398717232,0.32131733771738363,-1.366569321557985,0.3347630209422706,-1.7468989440662686,1.4608030945554753,0.5996704850880471,-1.4166139765944268
-0.9466604363254744,-1.25579043953837,0.2183416406912171,0.5329485031163681,-0.10307765780096094,-0.9641165668571391,-0.44000571712987896,-0.19733101102975445,0.05621789674468097,0.006837112108262859,0.9873168037513278,0.9592374072255683
0.8808946584093389,-0.9426753679929053,-0.12159217346226636,2.1954346830169924,-0.33987953567376145,1.3780841504792558,0.8622171894150675,0.6783969626374806,1.7314646861124043,-0.9533792802658893,-0.5796164233582308,-1.5418921733880813
-0.7718715806793864,-1.0336532391244657,1.62184488788135,0.28978789975988895,0.1721725098534503,-1.175909133435599,0.1012691175064179,0.14269494764903223,-0.6118752761261675,-0.14588511939302384,0.04518368874236686,-0.8708703374703413
-0.6341044563993028,-1.5861695736637345,1.6403215903342676,-0.8008573309139007,0.89296307409006,0.5820078026413702,-0.740791644318406,-0.63639385763802,1.5395677666213572,1.1202417017737094,-0.3911961456679584,0.39336210850695685
0.2637629337443429,0.4511619851893089,-0.8785351221355368,0.8738268811153386,-0.7501497259932436,0.3722227897680056,1.1492283844930262,0.7931452856596197,1.342635946891589,0.06178663484759498,-0.24719720115876614,0.26837222119261805
-0.448269065884431,-1.5981428164774678,1.467172123439806,-0.9793511031002132,1.7349683407205974,0.12416291620871313,1.5872257063605761,-0.05019760155030824,-0.23513509655680134,1.1801849704405107,-0.4436981706464852,-1.3089616060931968
0.4364500848788979,-0.3291151450090111,1.059865165377964,0.17708734946172738,-0.0474117835288051,-0.8281633441338486,1.1540823322742622,-0.02802281109298582,0.23906618810846128,0.3061694781031455,0.8988380695661295,0.7943373440238447
-1.5295151139301393,0.5849843471359224,-0.8838682727628675,-1.2861351802742544,1.6675670577483785,0.23099466676315408,1.8732627567204385,-0.2746378091176544,-0.05998160813773664,0.11693463733307223,-1.7283561507537548,0.9255363289628381
0.6329935724856622,-0.5195272018582174,-2.046179789837,-0.09806249226365053,1.573784201218705,-1.2956229054407198,0.2862959431860253,1.9801181504146572,-1.0842405726377269,-1.4999806481044282,-0.09557198234929945,-0.3851800636407652
-0.1978741994784994,0.73731880161912,0.1330137501446539,0.9335838525776082,0.9286428250069289,2.6961867797765664,-2.200767977771369,-0.8044287382664282,0.10022614051940978,-1.8046678230703745,-0.12563524332594933,0.5713607056150284
0.8460833693054715,0.1606437423343677,0.9177335313167185,0.8698766742905819,-1.4532064070519524,0.8874449422409325,-0.4230406578580051,2.9633510996034564,0.22539591622168967,-0.805241266324902,1.0490670345775566,1.3608948407985302
0.5429284398202787,1.7595963128917305,0.2663287596977614,0.5847793501130468,0.705412397025164,-0.5056455006823272,-1.90453334905108,-0.42043583406385776,0.7169366870318489,0.15825089695690947,0.5898771664418002,-1.5885690482666972
0.6229984788059062,0.9636223501303388,-1.1754760236903055,-1.6097281242995354,0.05144780513311899,-0.11409373993518869,-2.0859041927499917,0.05348386238155772,1.1483086452462248,1.8253800531631292,0.4069958190568049,-0.24842622455490035
-1.248284136222781,0.9343873458386266,0.10931752065667029,0.09417838450105613,0.8614001258786154,-1.8669331168070618,1.1645316505487389,-1.7057041392030612,0.2957672704678692,1.2197670207988154,-0.44915333568605853,-0.9863172528311824
-1.444130498040379,0.5019724275381645,0.0634716781131368,-0.6946333252378125,1.5522513718338655,2.083750592435986,-1.417175746094596,0.9050930516679027,0.8587471157523352,1.4067151021601307,0.6095149129470369,1.52824386884665
0.7204863044691385,-0.9575939953425192,-0.11670146658595709,-0.7302862101267037,1.7906301872123338,-0.9373871246345887,-1.0152349507868623,-0.7279423317955633,-1.514550430805248,0.46975963469156035,-1.6016668313632807,-0.05389852357187196
-0.010739919813112555,-0.3357936339330428,-1.2159606699391257,1.499857530915176,-0.5145838106195031,-0.8029074202825689,-0.0719705631789405,-0.12078425522212163,-1.0515461666571964,1.3966649766577675,-0.8995047438781759,1.1225904268644096
-2.9684122613374764,0.11889213974431301,-0.3576005403226256,1.9442300175592162,-0.3102551955561364,0.8836016703177904,-0.25585327687713016,-1.931640319714408,0.11684844240188225,-0.0687816260233646,-1.0984884491124942,0.9731934316281118
-1.0449885667118946,0.5939196205231757,1.304277595573062,0.503577578073024,-1.0239769416978648,-0.6913420392373357,0.45077249881026443,-2.106158714514879,-0.7317206649878344,-0.9383098977083932,-0.5553809428317443,-1.6513511340739848
0.4273734543579361,0.2768669752916704,0.26486616323703727,0.1066567979265591,0.5605933871759923,-1.2504607383118935,-0.9819663079891072,0.5986870306406696,-1.347404300455351,0.11031049163249493,-0.31982545383979744,0.5828702882151375
0.2072430165736689,1.5981242116119447,-0.4899244100976147,0.24369932826008447,0.34786959710004156,1.1503368128318978,-1.4006951432664412,-0.36182694883279043,0.4896664728786999,0.6138852709733925,1.1588466485316111,-0.3460781435836442
-0.9103953369753366,-0.7687541720856554,0.0026596920273053506,0.3525222468531614,0.7146159811898317,-0.46454984073853983,-0.9080117748155419,1.3034837824774612,-2.0693157488148044,0.5367992273706198,1.2143503502249937,-0.9373618273448071
0.26652767481597045,0.8757816043075546,0.37288638474406993,1.7827173569115313,-0.8098763911384042,1.8642478001660365,-0.2544917149420824,-0.6686535277937098,-1.6990872016619198,0.8267732751053671,1.3982452965713512,-0.08998679091558805
-0.3875711759755853,0.39379522199631894,0.18853968448940336,0.28802946524799594,0.9300616658092522,0.1211847272371438,-0.3774726130774698,-0.7641361783601186,-0.797349678450452,-1.6809010745265875,-1.1836282202051078,0.47465979178134415
-1.5886343244848946,0.2112952282728152,0.07008805723464012,-1.3051943442315048,-1.1185237569602418,-0.4666128954277703,0.8183269911015881,1.4579750619793208,0.9797163902599622,-0.2063135633576024,0.19757033557500675,-1.6071473383544634
0.41914548545421854,-0.5640911064329552,-1.1447788257404647,-0.9929316504786275,-0.7136864081954878,-0.46208548547656225,-1.4286652110452447,0.4744419133200091,-0.5147062209200339,0.6575215425153422,-0.019910627013110423,0.9971826418021973
1.0674623383293846,-1.0323564571865975,-0.10716118838283199,0.7412174714693467,-0.9019472672022528,-1.6194072866939622,1.5209471855692747,-0.7980196960742206,0.719691149371646,-0.8993844553149499,0.7733741179899213,1.3428226505082403
-0.4513125706095672,-1.4245206705726685,-0.5878831813532631,-1.0986974996807264,1.60227075147721,1.4382489992984218,0.7636163199937479,0.006261174423282752,1.32363365553651,1.686582969384044,2.6603874545313078,-0.44209724408293016
0.4438473230977468,-1.1382048618417135,-1.752000303924162,0.24741507156684311,0.8308183894725156,-2.2906510770448123,-1.433967174692853,-0.9023126257436926,-0.48064289979693664,0.018566154718297714,-0.1370887697912028,-1.2553292367149933
0.8574328097156138,-0.7349409351998616,0.09696051548044066,-0.9758139013983246,1.2459223635359853,-0.11021084556943286,1.3059171462774162,0.3172289212050123,0.03133230809116274,-0.24587104762478154,-0.6921460183521936,1.8056258491389445
0.25973785768587093,-1.1754135661258773,0.5078622608221491,0.4255471724828358,-0.9509083673628786,-1.521992069140665,0.23755299817260758,-0.15459530612633426,0.4922115659923863,0.9735371819931132,2.4270614752631583,1.243038486666288
1.2758648777200015,-0.4787391685369878,-2.668444801195729,-0.18060858132009316,0.6629196668788497,-0.5435052746738022,-2.491073977865319,1.6499469150738333,0.6869622573913714,0.4993292956268698,-0.32330413616895953,-0.5548299050869158
0.3795467067906502,-1.1714969074833004,-0.47305536331058184,0.9654910314617473,0.015174438506405836,-0.7642936959055128,1.6786477660162322,-0.1059303535093666,-0.15027801344606084,1.8463741911501454,-0.4434049295286421,0.5348878503787199
-1.3898460357140776,-2.471312657015806,-0.17479408725953233,0.44741798101145286,0.37997042415176224,0.4934067693208621,0.6486879048724516,-0.2213937128830857,1.1555332860764362,-0.3416777435669298,-1.0458746967979782,1.5524033731478537
0.25798809896606634,1.8430270932921522,-1.6844676017285718,0.0049458316164597525,0.24477298610424353,0.4299143804300935,-0.18985923783485886,-0.6366845115178464,1.2642210726858163,-0.5028582768977322,0.9909425067713702,-0.7765815189421252
0.6337532852251947,0.25301590189221024,-0.20255616577514338,-1.2960521591094463,0.4065030386061197,0.6537114716172542,-0.5346590693708688,-0.6477017498531877,1.5332286997452353,-0.049568586195474856,-0.6031871734155417,1.0692871066554137
0.1734559298838879,-0.9531039108454606,-0.591100618980775,1.0005413883006904,-0.21449869728062027,0.5748363828645968,-0.21420953328572576,-1.5374221967174693,-0.1724101116389984,-0.5120535656221847,-0.14186374696742174,0.3113131574544679
-0.2975852114711916,-0.6835782424623355,0.5696541910245966,-1.5977143282566941,0.7252266599413209,1.2368395374260979,0.005325969942276075,0.4755540841190869,1.6987049233776648,-0.5132713242747975,-0.6798256792951365,0.899688911623404
0.5522365053238315,-0.577031558987508,1.038135004939006,-0.12125842251881833,-1.342425799816039,-1.7872228417689424,-0.8102701635136647,-0.1709615152860812,0.22047914440936645,-0.8873365469556271,0.08500519699593331,2.4493138467142597
0.8941626160882328,-1.1591946682591334,-0.1601497615495382,0.5156381331809163,0.4731978907340241,0.8426021726730284,0.9026313011558801,0.9201148407467544,1.84738234456429,2.653602705310766,0.5347043348557184,-0.2589157894520074
0.17000426740038607,-2.220955806185184,-0.03391914849463782,0.061661080672096906,1.7029224967031138,-0.787096680140239,-0.20147201010165092,0.16890949922049978,0.020760670018157946,0.9637792922480898,0.6804078430142676,-0.16602298239082305
-1.358873889624957,0.6805980698064589,-1.709203601202587,-0.9728328840259384,1.6424416895196918,-1.1928589870143287,-0.8357795716060211,-0.7714010218992211,0.3078465078775704,-0.02250891216412131,-0.5109435818127592,-0.8969343406847117
0.8160739192603449,-1.4346814022087744,2.0035915525099264,0.26000893609469916,-0.7904722138162925,-0.9956414311501172,-0.36383250807114764,-1.3004689788193116,-0.4503402204416923,0.13913533075893927,-0.9883975513067303,-0.35403214139158257
1.4089840584461706,-0.5931778368681998,0.9363869717863261,-1.088241326771008,-1.7604927381962936,-1.0211787266695418,-0.7101326201677339,1.5917910810692177,1.4621792953653143,-0.08133387314965472,-0.3310099539967519,-1.1136548363000718
0.10028013642010357,-0.7085019339173446,-1.6902491416804282,-0.538197024262835,-0.9757083748631284,-0.35596582725919995,-0.3124241036480982,-0.7777514117258472,1.3850171434382306,0.21702255248122906,-1.2341363557409648,0.27659257621245886
0.5575347008852063,0.965047164832088,-0.7470193314360103,0.6360386796502456,0.06285585957873219,0.7238660679456987,-0.19776111466538043,-0.271819641091553,-1.3459666910529278,0.32747181389010716,-0.5891051908722545,-0.27229656042297634
-0.6947168568460981,3.0453549901483004,-0.46529261721515425,-0.8027106259416626,-1.204770521454778,0.6238012593216188,-0.27493933428539596,1.050173989452584,0.10189412166473964,0.7175282044507557,-0.5648617361844847,0.5617971418620206
0.14201252649334273,-0.24333505563781946,0.13757557263984488,0.41395620240702874,0.4598632984944477,1.3397695155482434,-0.027958875955241286,-0.3010482625258014,-0.623218323098855,-1.5748681934438933,-0.8416217323214027,-0.04567031839792005
0.5292505481919791,1.6663761304395066,0.011550826091912868,0.33129523504917896,0.1517186390507266,-0.2664447173290013,0.5952809380399238,0.3999166384633439,1.0251305466536453,-0.48254020514927953,0.7026095123104917,-0.6964877451723718
-0.06746426352105796,0.4456333671819749,-0.8437410155985752,0.8204459766031982,-0.6001554086696144,0.31221548698028695,-0.10044926188019755,-1.032917117674678,-0.6652492323358014,-0.7177120424007093,1.2638666104304803,0.5312948829872983
-0.2238822225577968,-0.23421690081643637,-0.7232152591859928,1.819855688673164,0.08344426369217108,0.4799372499546111,0.8265259348341338,-0.8183135031802987,0.03360743687548362,0.3393442648314313,-0.312592750794926,-0.8608935261875218
0.4980948383787906,-0.08907080495164184,-0.3132472738336233,-0.3921074486995466,0.2283735072965725,1.8889618630324658,1.4601204684219105,0.32838963387452075,0.4927586698417445,-0.14329814253023274,1.0585834441249806,0.7886770307329888
0.45339357444895345,1.0919513371238303,-0.6035701411902015,-2.3562619645611567,-0.038651721461173245,-0.4733474690091153,-1.479297348318785,-0.23868837613441007,0.003625418978633816,1.5999043738729757,0.37604100358374587,0.31060993170581186
0.8153089785476557,0.17916657438390862,0.7272636001141011,0.5487507534625791,-0.9873374380236751,1.1184250944694483,-1.0144969256275427,-2.7697537178814775,-2.1383144852236096,-0.5080452040605873,-0.7740851657522757,-0.031788738775454906
-0.06441252561576866,-0.1967587350290758,-0.9104064365532175,-0.6714736761970003,-0.15077954229950633,-0.518166628337552,-0.08374069643966668,-1.4632894978834077,0.06883174127163169,1.0002508226012157,-0.32831224505560413,0.0967970941564974
0.3959867124971937,0.9462765129202448,0.2491267383829827,0.7131386856629166,-0.020994445155208312,-0.10764141893628822,0.09385244274831445,0.7809031869575543,1.099037241219115,-0.6924931315867179,-0.5140731626948685,-1.808993525513243
2.9222784016380627,1.0466384959448585,-0.15779533538478321,0.12746711292235727,0.35215051288695276,-0.2088921445209027,1.2804228266956579,1.4527722380234849,-0.8038670067961106,-0.3124386950522309,0.5056123512599635,-1.3549452889599918
-1.649658538858331,0.8329955086507829,-0.3944550902911344,-0.212284447548466,0.6476494987395435,-2.514842820715541,-0.06777596196987834,-0.6514854511833646,0.39162261940819326,-0.25482677304332896,-1.3253653572765325,0.19120400087892014
0.04220484436017231,-0.005671858795369961,-1.0993283000650675,-0.4204540897279678,0.056766337042183236,-0.9558442085335911,-1.3884676476458657,0.3071989353732222,-0.22207734598416656,1.2581716363853142,0.3191430191719963,-1.393066407152965
0.2552333032275784,1.7969826144871053,1.3345054886422378,0.5421055654370122,1.1493532215107,-0.7411810757667695,-0.9283602567852112,0.20414865002887303,3.2384056154301417,-0.4868685423380019,-0.9569120510056731,-0.35185131330798874
-0.6576889372134055,0.08782538028257432,-0.663318653211903,-1.1765267214518114,-0.5562648005541379,-0.21618128167734726,-0.8791222442989147,2.272391010543588,-2.107681507773234,0.2980790379454566,-1.6770244278574957,0.7848561093866471
-0.8818428612961984,-0.7623921836439138,-0.023419418857023824,0.1912372522032932,1.085990069187557,0.8043938253504386,-0.19166346731305975,0.2956758773598569,-0.7837800859736633,0.10363247725163335,-1.1991576068866998,0.44156079845926455
0.8841624008331411,-0.9173387094132764,-0.923187216795001,0.5093560068598101,-0.880006569982461,-1.0434964847295378,-0.42810005039100635,0.5572633330807168,0.4120087320330557,-0.7348903871481179,-0.5335286467752823,0.8611896959785463
0.2728043494533336,0.2777671380088307,0.29892801987690004,0.32278087538775624,0.3496932893701935,1.269229057812832,-0.12085157419452669,0.04515660513761818,0.867719234300239,1.3512030444136134,0.5194348747181,1.245073731308058
-0.9382376304867056,-0.23636965334823212,1.1146120755802256,-0.4230451807753102,3.652003033010013,0.1959907315294998,-1.3749885500572558,0.46001877654507217,0.58679813300621,-0.7618896631198899,-1.2675392882569454,0.21069633232970497
-0.582271117964148,-0.11913944064983618,-1.833822080718977,-0.20767625247473662,-0.6675106667928025,-0.5425908636377654,-1.2026925328913247,0.9039599258330334,0.583135772941002,-0.6721347245697871,0.07841101734258829,1.1968819908488404
0.8628103920353996,0.7383111723033496,-0.667221502113881,-2.0174904181745363,-1.7204474149675708,-0.8694347338952965,1.414315313603428,1.6856951947173535,1.0012029893391163,-1.6901367461586665,-0.6675701899029739,1.183592253619654
2.058434200490865,-1.5362995881115917,-0.356768893908328,0.8400264996331036,-1.1206765606514737,0.4063249989561737,-2.073961612450334,0.7300763927139864,-0.3545907548737444,0.22809733970323243,-0.27906391222113097,1.0251290134901196
-0.10005360527655774,-0.01823836020759856,-0.5956900064377729,0.9976864139260617,-0.13165374285994078,0.481559049817649,0.9327817634031814,0.17588064193229364,0.11886462484038464,1.2765826366235182,0.9084720541408844,-0.3012247814491719
0.024077236448232238,-0.10464912767612733,0.5668943375154926,0.6799707822569379,-0.09093293639345107,-0.17517064157989184,0.35952512879551685,0.09482701964423945,0.6759220539306066,-0.24741558631160399,1.5868689275331418,-0.886002873041245
0.10244999449559733,-0.9974196857742529,0.16821861930330678,1.5820735091474265,0.4460762796760241,1.0687045726360953,0.1633059924178841,0.24666061784474452,-0.6379621985691406,0.30292511608015504,0.7704560302921142,-1.9268128396611754
0.11032264768284368,-0.7813866533116922,1.66851705749188,-0.6581908001682795,-2.4651269848612594,-2.57270724810864,0.13311292945063075,-2.1255139992231413,0.8615383674599222,0.5985093237387946,0.8879137393253268,0.9397602309936184
-0.7311616392970627,-0.5452200107715669,0.8314026352106382,0.44309760426299616,0.1766905248422123,0.0374341420010838,-0.5165162461286644,-0.3411262962078191,-0.13551165115062672,-0.026235539366084727,-0.010941319332812206,-0.20866631548515258
-0.3251674955497212,0.16705299384649877,-0.2935504684570205,1.0106180045348423,-0.12440107141707646,-1.5283549304602333,0.7277967808261153,1.3698854070766833,0.320108342246441,1.0615866537331988,-0.6476285130449102,-1.3401987342501929
-0.20531107757974573,2.02328527847058,0.4933819684439162,0.8299130065494021,0.004030914719219599,-0.6938315082510722,0.5971060626166145,-1.2000588024803016,0.8283351052601133,-0.7663700506830584,-0.48507772961347945,1.6558628503319892
-0.8221970517570686,-1.1323213207312117,0.5591506076999817,0.3632352915318782,1.6537079791235534,0.019560638401851346,0.9579458498019431,0.4028587578639942,0.5613823271467042,1.3381108160403379,-1.2161129839468308,-0.6814014765329096
-1.351816322357473,-1.5347439879578804,0.28073785924091166,-0.2103955564555214,-0.47487989961789173,2.1545095789254045,-0.32082919489460543,-1.8757328269634659,1.8722469845120744,1.2359301569689132,-1.547494015053298,1.0272951418204102
1.1442412074318236,-0.3763677858336917,-0.462019909832239,-0.8992448476548601,0.2715369040843648,1.1344719918574302,-1.1449258127712068,0.4562001117616747,0.19460147904143058,-0.7610615435926985,0.12503708423139542,2.3078431916405364
-0.20027850788638393,-1.6961490715351415,1.6699402809126402,0.05799730510799493,1.3140421974532297,-1.1947600528269495,-1.6291791395328472,0.6251409018405178,-0.07438544556415506,-1.6730945976660954,-0.6156072338474057,-0.7670303783581212
0.455055153510353,-0.37334713541427617,0.690801419107851,-0.5908966396788434,-0.9674953220753318,0.8631580391639773,1.130405783151129,2.1452701067968922,3.335967711607605,0.375164380203857,1.0421702533200443,-0.6012905095969614
-0.4232382725708503,-1.1221424222943988,0.3422911225669042,-0.09161691592034299,0.2374004825335273,-0.877495223625794,1.2861574748543356,-0.3038250797185761,-1.0481378741761085,0.2265485782298467,0.97494159184696,0.2422977622895297
-1.0036183330335111,-0.7949406577856435,-1.3100828224657748,-0.9053668797086488,2.058522070850126,-0.3339246181078505,-0.9727968578006162,-0.8401225979068013,0.06793871772538486,-0.20907117484599794,-2.545934894516218,-0.37484191266605976
-0.1118886992703097,1.1201514430263761,-1.4168428461481024,0.7439447840317336,1.1491298721051053,-0.7257334350758624,-0.5896392402929145,-0.6117623493567678,-1.160741569618527,-0.8365090277272773,1.0579793635222732,-0.6957494097143632
-1.3388886018702577,1.4519985167972012,-1.3504524921431442,-0.8818906315687454,0.034097324045950575,0.35745776749612335,-0.8640760719330165,-0.8456258171755765,-1.054994517398998,-2.2602701970460584,0.4950743531257777,1.3380081967923918
0.08605794500972626,0.31546350211459134,-0.3507666212059714,-1.0529279451887628,1.4469782562451856,0.26735140285705095,-0.5167424803084211,1.3054921111551467,0.28430613378573416,0.021826977322831884,-0.8507175378849289,-1.229700588258722
-0.7019102302936217,0.9666390448690807,-0.24424931205757497,0.225871563140012,-0.4828675385082174,0.7103329011707312,1.4160638254587503,0.714705149053045,0.1993086029150261,1.4595266018437727,0.13917677602495396,1.6529668931470616
-0.941128941776908,0.6152035959010969,1.0535206738460332,-1.0902430152119418,-1.188607676287644,1.0860141403966979,1.3994498339831565,1.6168690017790834,1.4796014876916193,-0.6233409525356257,-2.2298566115426968,-0.022315841176343724
0.694035967393226,-0.6190753552769249,1.7944689706290482,0.8412194034564617,-0.9073079087857773,-0.3218520782539677,-0.7559996465734334,0.4913246465971653,-0.5081246138174255,1.1238559609678598,-0.700248376297284,-1.0039461351868044
0.10345388688933944,0.664619940307062,-1.827194165496139,1.6930663671723236,0.3012034129577711,1.8115014171960588,-1.3039530739188385,-0.7010880815854015,-0.7437360304189892,1.2167195857557829,-0.3336106394233174,0.9725534634429792
-1.9025733387298638,-0.4733010135002144,0.16648107977254742,-0.42603268011458095,0.018997480933357146,-2.1704633724902695,2.209363722473504,-0.5831409585826258,-0.5395548259375649,-0.1815885590740404,0.0023754029774152897,1.6343022893149934
0.44820025172532735,0.7586282388241287,0.8144880474565696,0.3396879211666048,0.04788812367596833,-0.24118138819667562,-0.5216931413755587,0.09909990306399998,0.5150350637383779,0.34426732711319474,1.2395910352276447,0.5465837803914532
1.0066792084161467,-0.007509232706978926,0.6491231427616855,0.7828953074282914,-0.2759512906047603,-0.6820083433842268,-1.0805822250443369,-0.4131336137139536,0.12036345925911417,0.40079633303710605,-0.2202305799939317,-1.799700509662286
0.6694608988651444,1.5474492964311983,0.37531058091839586,0.5590804638675868,-0.84371168735201,-2.024196324558478,0.205332980926599,2.0250084111160187,0.5585869148240169,-0.132726408318123,-0.3236212369290609,-0.8780807468721324
0.3027341059574242,-0.268077182275097,-0.43469000158117704,-0.0522637071448658,0.41446414403641835,0.7352101098364648,-0.33224592669750586,-0.12230469067139756,1.0363608518824305,-1.926695317751974,1.739183368963299,-1.7035453495633066
-0.44446590847359513,-0.7798795914219722,0.6171894847615658,1.5394454284370032,-1.7978445520267965,-0.04620805754633855,-2.8665935028444616,0.4756075679271607,0.3124206326394974,-1.8623076483059389,-1.7057469630907083,-0.2920567697797721
-0.6423038358237223,-0.06455037661792457,-0.17545675149273124,0.559173422682634,1.1353377503491733,-0.40035669910091237,2.5703978516118426,0.3188768912073025,-0.810883350353035,-1.2178387844385834,-1.6296506854078678,-1.0116583803268522
-0.4740957056356042,0.8683737323604295,0.11194278785908117,1.418569968002794,2.404187259779876,0.8716092228976731,-0.193668553449554,0.6118342378324374,-0.6473467271329784,0.8004598385134536,0.7931755132731394,1.1890642428025673
0.10052219176576248,-1.7675184169885696,-0.8008265836408089,1.7062352956447673,-0.5403666228464334,0.47380009727410416,0.6861989650152674,0.6068036689431893,1.1706221114383297,0.9449718697856331,1.726713156183581,3.1860643745165573
-1.1858734203753234,-1.8863305219541087,0.16766169218233384,1.306574951077718,0.10621768477408686,0.009324405170811933,0.4702140503009483,1.207741200951797,-0.4892360124654138,-0.13064508166569094,-0.10111816059474756,-2.0177327332854387
