-1.2805760596734614,0.6303773957243497,-0.38634842545119635,0.7417559830476076,-0.1691615806532072,0.10503099826897618,1.1077464514162478,2.061953261599771,1.1626077736226197,-0.2385876316888842,0.6406456008882307,-1.0857857349241506,-0.6226927450662595,1.3322908689882007
-1.5253464894295896,-1.0514912152196034,0.6599786667988182,-1.3723394523180024,0.8722253112598009,-0.058590214260957584,0.45647833510059654,1.7709734943928486,1.152507503319913,-0.965626339970746,-1.174071211073917,-0.017437326651646164,0.13212149812549528,-0.7454510929148029
0.2908345333174679,0.6438841777403344,0.34391010734554023,0.5430238524955708,0.9818473989794059,-1.4852340787400693,-0.8277512695809882,0.6816144036551685,0.3585084833200728,1.0465584641936767,-0.7065301443941685,1.1100405362171126,-0.45709198757382374,0.9433564337170219
0.027743155893913806,1.426406295587496,0.6506836778757532,-0.06791672018047715,-0.07492631138263497,-1.5305846285193305,-1.8190520250425757,-0.00877786686355936,-0.007732093717251075,1.771057441690897,-0.8830313186103944,-0.35399249786252934,-1.1249403625668075,-1.6791317113650388
1.6410070486810509,-0.35340612180466224,-0.3612978916737271,0.14395565364013327,1.6662296467344226,0.2697568692535403,1.721437358163101,-0.9936359179978279,-0.2728775605342141,-0.527311459411467,-0.5184059537002432,0.2591166037079153,0.023102513873716618,0.278153304350716
-0.1184706147273985,-2.2322010109634975,0.49769854889900034,0.6838936094528678,1.2395483879599258,0.17830108963905295,-0.5909735530345495,-0.43163486784291905,-0.7266746096679676,0.9101520915383474,-0.7472091174866851,-0.9584558518330702,-2.1281277388837267,-0.23671702802784855
-0.9942569405921655,1.4453944161992216,2.700452130917829,1.3716305071957415,1.0237001298423565,-0.12290353067506095,-0.18953499434673826,0.857078870964475,-0.24982710318104895,-1.2931542462909895,-0.3709100218896307,0.061641784825319415,-0.6666961780423961,-0.4365615185117023
0.5861511416796705,0.025776668387808573,-0.4357711863892944,-1.1012108869393145,-0.5364434096854924,-0.8327088535168117,1.6444279919395592,1.0071359974437128,0.07034706545766999,1.1351354697755711,0.006717604835224268,0.418418613276671,-0.1960170905713228,1.7188117955746594
-1.140527809010941,-0.8399749648353001,-0.49091845620900204,-0.6062111280586124,-0.4237392711163372,-0.9656172086979666,-0.2622015441863746,-1.3184953563277602,-0.3929154737824107,0.7449212725883475,0.8351553039810065,-0.11865241748570343,1.4007889985936206,0.6343881811496441
-2.1597201689522096,-1.7245481887747178,1.3535107634696055,-1.5731260101280844,1.958386439833669,1.8291405908616398,-0.8174147725723095,0.3432496600086208,-0.7942166628247417,-0.23597274059497875,0.32005341247251584,-1.3086097135977215,0.4094105277281415,-0.44544039853435374
-1.505692263612054,0.2599456866154712,-1.3979312430949664,0.4928479064065397,-0.9896319201520897,0.3556501164866981,1.262814151701285,0.5508384598959364,-1.8215996496211537,-0.20184544917537678,-1.0184258530324077,-1.576740684497057,-1.1042652125295709,-0.4746561851557713
0.49909006759446206,0.5962167006889483,0.5438947530205146,-1.1283397351293551,0.46377264550152014,-0.15418247844835117,-2.0337172439245266,-1.6284341720011783,-0.7754357228584041,0.5553717623644658,0.30786187502586765,-0.3832967760144427,0.244645582881195,-0.687494486738021
1.5700539838702534,0.3770074509089349,-0.11088115623223099,-0.8649849402560884,-1.5309226441785109,-1.1918884929728941,0.9761096405438038,-2.87855785432772,0.7787368810443013,-2.032515544234042,-2.1986016405252036,-0.46446355951721635,0.13015441910620937,-0.3198640536704356
-0.8090681409039371,-0.7387357257894901,0.0920533380991517,1.8470285794147678,1.9348359941066604,1.3196929675865554,-2.4039216011805284,-0.8208896393049598,-0.3982623389950525,0.388571480735892,0.09010953130859685,2.2178279960803895,0.2474065985416454,-1.5802307052526134
-0.12129314479519634,-0.32367622857035444,0.27117724826914225,-0.5838966939585037,-0.1322404661903139,1.3383540008739012,-2.095073045427102,-0.8245629738277891,-2.735185777564625,1.336571949704991,0.2579165107548933,3.071654281267103,0.3464361255125748,-1.538454157129622
0.47399094946137965,-0.08162733812012307,-0.1926164131799606,3.078007835413095,0.6202358595616114,2.044078107926107,-0.6306422412539906,0.3278209590969474,-0.7652295258140436,0.008027363027133274,0.3784837269223985,-1.1353792023026614,1.6643604781980281,-1.6768305094804665
1.2265794413015765,0.347913407195231,0.09962549886639584,0.04400978410989018,-0.3520348934511269,1.9362857732667207,-1.7710640611049464,0.6494349913905223,-0.45224843161796807,-0.5582394383718781,-1.1020834607863133,-0.7703851817897657,0.4708084846175861,-0.14498686021792642
0.7136858603302068,0.8053159387505624,0.22903208547532342,1.9219542840543307,-2.125531935342702,-1.449849204558994,1.0463973688493622,-0.6543716287838495,0.831948974894476,0.41183517608558157,0.8916018410650824,-1.089746327496287,0.807060848304865,1.4740938673614734
0.8408818098709424,0.2749267039726872,-1.3682724002605648,0.3867323628487067,-0.8462776291674634,-1.0478600876284205,-1.19169849803645,0.026816938765834197,0.16036649125196054,0.06724404934374002,-0.6376895564390327,-0.6145539576654874,-0.4725643310923783,-0.6568774617961046
-0.7676343047954708,0.5199992645756999,1.3029689349667186,-1.5819263951320686,-0.3452770762698417,1.0679990464356393,-1.2648122108067912,-2.166986531034531,1.6018868483179525,-0.3937593058851141,-2.184346427435474,-0.8606852347548529,-0.021832484042618776,0.5160947716246207
0.8071904219204271,-0.22320901808339336,-1.1477219234419134,-0.5904644044751193,-1.52461738304184,-0.9160201556204252,0.03731652411834854,0.9955884117465148,-0.6246370688769749,-0.8221372138942084,1.0744490512680387,-1.8061718040487165,-0.013388323811164948,0.7550112410008487
0.7731853714648806,-0.6081104648414439,-0.13601311496452473,0.509042957565534,1.2897892303167484,-0.5180009065602659,-0.4326262804418765,1.0519187547162285,-0.41555020789895075,1.6002498210333944,0.30675780498032257,-1.9598675049411594,2.2009966256272993,0.6225098680124583
-0.27095655026904897,-0.22500728292119138,1.0751633063114387,-1.189919951201875,-0.5403953204080137,-1.5741778726418136,-0.6998539509269924,0.06765560605042048,0.411301299932219,-1.8599615969821954,1.4280458091827086,0.3718211266248172,1.2566827302678563,-1.334568525510948
-1.4430297267698524,-0.9363125178938767,0.772802959605777,-0.06420717205199108,0.658728234808831,0.24128475059703738,0.062252608382158445,-1.1940337626246713,1.151168163492759,-0.008275734196420038,-0.09462051061798529,-2.1170881064653964,0.5965695043825133,-0.15820522352124333
-0.5013562983535064,-0.19498019048279788,1.1747847893413788,-0.09973722862177697,-0.24206341601122494,-0.9695749688471458,-0.45440801910320294,0.31911227087246813,0.5315305064527123,0.4456011957401917,0.6757801744862942,0.3651467119779177,-0.3464474275638507,-1.6635944360556751
0.1372693887243756,0.13355068835209377,-0.013470755477384053,-1.058561844545941,2.474240760306925,0.33607285276319354,-0.7254922884365168,-0.31645934593877006,2.7071546611944104,1.0035969189707508,1.3765959917159807,-1.917216985927944,0.7236772232129033,0.1049915219269687
0.21130062515965242,0.42633533176524413,0.15149251676332529,0.9566940908081143,-0.6656676844024206,-0.5970297904276249,0.2772147861001019,-0.6540203441240201,-1.0647374833783656,-0.2938949291820112,0.4068422821687183,-0.17035689218879022,0.0012442103759188047,0.8254758469673241
-0.3690347528797228,-1.026058492291886,-1.3455313262097892,0.34131224595236725,-0.8481420321110906,0.4228922475095064,0.046626081946128675,-0.9763788151765666,-0.5258485940617408,-1.0734918876329034,0.514329738071496,-0.6774648920608486,-0.9875513528841966,-0.3516137931077116
0.8647260688313746,-1.1341589526255393,1.1568264600590408,-0.8668914285410131,-0.7496008982709386,2.081949376802909,0.6447363465972239,0.25990191448601996,0.5078949649534014,-0.7592234163853019,0.36683951260549996,1.2717366025009686,0.8015356660376313,0.4362638668511221
0.18547549176313793,-0.4369860027578282,2.3280729706191865,1.393696096391531,-2.149003830809465,-1.5287526862043659,-0.2083983903691343,2.027438187491512,-1.1053950914627235,2.0974030420479304,0.08757688474120226,-1.6895639643513902,-1.0823115848805303,-1.2068344284748802
0.007503285362166481,0.4327260360810758,-0.17900519703474532,-2.562839983034318,0.05572202839172124,-2.1098770000960676,-1.1272001801973457,-0.29706654633521984,-0.9715618965264969,0.98633010370127,0.5684981632548869,0.38629519488207825,0.0497676605447593,0.20740342516649132
0.5939005598274919,1.4260949351446415,-1.5625411529290911,-1.9003973267676857,-1.6721700565842879,0.41387021024785725,-1.1360967319124706,0.20805226990129472,0.5329431083246661,0.3407740579311371,-0.7035894267630145,-1.3589879869769586,1.5584934541838216,2.165926629854433
-0.2647581436342971,-0.2649692728149732,0.7986060402903743,0.9199946870373638,-0.02715257254898178,-1.193567040569687,0.13105477283471786,0.6156134441064427,0.5639719692500067,-0.7365926364801199,-1.03547083808953,0.7100292571703282,-0.3446050608663708,-1.8222273889368252
-0.09281903306090661,0.8401952806670091,-1.5185931876815288,0.11623443554341592,-2.0619579803418064,0.09065434800368155,-1.210429120615087,1.9840146532451823,-2.31664509659263,0.4354157401863047,-0.19125971651807194,2.0438199859579216,0.6418468358173455,2.484708231959247
1.1861834540017222,1.022401433419605,-0.03617717604360633,0.010416620528228485,-1.4896037813023746,0.6763677793102436,-0.0031735036263402364,-0.8084906545911348,0.05827647940520626,-0.4361552183242024,0.2536314568391502,1.4423210092982806,0.7840684653539124,-0.6191522143560559
-1.056423827107319,-0.9140673024245092,0.8240398451719391,0.011073380928855363,-2.128130776460187,-0.2904320184103628,0.7115001065751828,-0.1298483766912667,0.1806308999905538,-0.09865741074645151,-0.5025574812144812,-1.090799934998883,0.5760682328009394,-1.4973181737633783
0.35898304824898364,-0.6402021724876347,0.6148356097603538,0.1134751617557979,-0.3311590643492023,-0.39904437569781653,0.6574126564456989,1.7650186191864827,-0.32511812395660405,0.02554629100797401,-0.5452383743027028,1.0368599786231703,-0.7214690938028696,-1.388182107676831
0.2384210507803743,0.10415309630473582,-0.03250605416148248,-1.0198918063567093,0.17983970924794945,0.9847820169317706,0.8127727713692975,-0.41410952818581676,-0.1865869681804999,0.6104316855917976,-0.6263883514017493,0.34048952489267886,1.2115750951696314,0.4839358596446898
-1.163529277494096,1.8140716959314604,-0.46977895119654584,1.243727516510488,-0.105176069830702,-0.3607478826103622,0.12114597399726036,-1.3085381097717166,0.33515459946353865,-0.08425536630434756,0.7739087390811037,-0.7666556547031174,-0.23894082708281125,-0.025948080276902135
1.766268112979085,-0.3668013449827289,-0.5896486773759437,-0.6210711375858146,0.30246674424834713,0.12799495136141342,-2.851276861992597,0.10353790034172851,-0.23089924173586635,-0.17099968398822515,1.9944362384518164,-1.6814100385775017,-0.9942813771722961,-1.6693112762105833
0.27443847726454684,-0.6801420398288031,0.5606567539399421,1.145802572714115,-0.4977308933590268,-0.562393009158078,-0.10246671836985638,-0.36629265496978103,-0.2921197357810389,0.9399729987646551,1.7279487021337674,0.12183704166891146,-2.0660486096750046,1.533988236784196
1.9274205579962846,1.0024878995859607,1.6364511090983391,0.48869884949623277,0.6573879415763247,-1.2104318489163068,1.2651932452812307,0.517085007316783,-0.6199066887266046,0.22125502291999372,-0.5524085019519944,-0.34694772587553147,-0.7988199906288105,-0.6263713119082436
0.713254266842313,1.2330403515218338,-0.7916134954882225,-0.6724206867056445,0.5465692353249728,-0.07103382753232626,-1.307054492334263,0.16384816838804298,-1.4252800465203925,-2.3848268732308985e-05,-1.092670721526747,2.408497745438566,1.2018112794116358,0.42845048752687137
-1.049837228496011,0.3799204873972435,-1.367169842614687,0.8236667476892534,0.004098311211749243,-1.1551457215717216,-1.504641620844787,0.2579123156148009,-0.4021962150723367,2.303256536164684,-0.25428210844479954,-1.2362325990549627,1.8379054242604118,1.1780035757928653
0.015008078645950938,-1.2084605861173456,-0.3880744007607674,-0.8092627178378262,-0.20454214122969633,-0.9960570833584471,1.318346543005301,-1.8061073470027418,1.373995800049246,-0.6453284405469238,1.0437883623553632,-1.5184467561375727,0.4474189149430082,1.0211882417403237
0.28963826409253096,0.4864599276424882,1.0958648656218806,1.2294886536762148,1.044914513364978,-0.09233628378667223,-1.1290410329969467,-3.2427991798620446,0.4075941784627658,-0.015227695951718002,-1.373806451847436,1.0491319517661586,-0.3961845189734252,1.1037532241604717
-1.5200856857607419,-0.6408232388078946,-1.3433585348317325,1.812742364014672,-0.3256203998291452,-2.134769652807743,-1.2556005062284579,-0.2825295341112221,-1.1506790207895343,-0.26851562522339073,0.016275602889561227,-0.7465674826084521,-0.07634865619778441,0.8053749237656488
0.9592384136707628,0.7019082677848489,-1.2881688311559678,-0.07990785322465443,-1.2121110080668804,-1.7475579696617967,0.4743579112270828,-1.3362029912294975,1.0169317474307906,-0.4992754006500771,0.11077676882348943,0.208039605212546,0.023162980670493778,-1.1468392489990304
-0.31005902854987016,1.2125028285001105,0.7961591342805318,1.0113384973558077,0.7021799739974263,0.8318514965806915,1.5579027833781847,1.0777781486302864,1.266349362821649,-0.6754567109455474,-0.07899424250985097,0.6969476612989858,1.5088531085334371,0.9646408730617078
-0.2741101795216599,0.6136346398462356,-0.9763550508266422,-0.16261419906350455,0.060873820945078976,-0.7038346335785577,-0.3737354817479297,-0.23306352984549172,-0.8017163641397537,0.4668392827129733,-1.4679898617559006,-0.03251413150463387,0.10747713019611141,1.6558211739201691
1.3553381691061197,0.04726564893891258,0.4821786137152244,-1.5830280540058919,0.24672109890136318,0.6533865553538608,0.03940003781608882,-1.9910320785468276,-1.9210606125220013,-1.5303583324020564,-0.8881875410966702,-0.2828557627865977,0.31644902321578094,-0.888326099503526
0.07262106816966424,-1.7834000948017796,-0.1113313607619363,-1.1360352870098684,-0.36777235574429545,0.30886003950416163,0.057961398715682226,0.7187893024717706,0.5086344840098036,-1.6590082289605987,1.4155906685094068,-0.05934051682500462,-1.7210717506172135,-1.1016333249893404
-0.5499700802960761,1.0489301725311837,0.7282799581609305,-0.1908765687381415,-1.369354164037237,-0.42205055788135565,0.9160745614715773,0.6228392743969726,0.7450811630059512,0.6311109392388925,-0.1347346782828117,1.353436091533027,-0.04086029540453601,1.262164025959139
-0.7605798176933254,0.5777271052761271,0.6814270487859699,0.7672110948522023,0.8266535824296136,-0.1370437849290621,-0.8944964252851142,-1.4985378909239138,-1.2777521623216668,0.6036633520361421,-0.10461370082406139,-0.16747262079902966,1.39288993863534,0.1364237545295406
-0.4795281952412842,-0.9651723674680235,-0.02566453193977797,-1.7663657208256422,-1.3215348998199576,0.18460018048816582,-0.43919719160612763,0.27641899241865553,0.4517589953104031,0.9828898024322074,0.7498053661646665,1.165911796517194,-1.5649429834002722,1.3342908630882917
-0.44541023224363285,-0.7770700627410656,0.5047012775071351,-0.3027813798649446,-1.3651971339137359,-1.0520912127188844,-1.2763551090776912,0.39747949101302094,0.14636701541541364,-0.4802132852090978,-0.9594738883373628,0.7159343200250607,0.9893466583549979,-0.6475814770496097
-0.826303995422598,-0.8649018961988422,-0.8996894309703676,-0.6951304309828709,0.5478049932559335,0.011939529490709096,0.8382028259059957,-0.7202050827216628,-0.022845433738087183,0.04382676380026659,1.239479852046073,-0.521576248834861,0.6159680972874044,-0.2113579024699569
-0.8108204258847653,-1.2353548593852455,-0.6679409667853659,0.06916927794694737,0.3217294190377146,-0.1945871201363743,1.2226356483470378,0.20010466661376716,-0.10036329993013618,3.214024943925113,0.6725525952051583,-0.8885292321516787,1.7121762809905123,0.12836546152461925
1.4776143370472272,-0.4137533344591416,0.3979499737815565,0.17074345607366123,-0.8835388465713684,0.48371890045431126,1.4795218015755744,-0.6064603174466006,0.42476753439286785,0.14041759178090613,-0.30226592501067195,1.57617706984585,-0.28277427698809454,-0.05883357877249638
0.47727624544280606,0.41261181313144096,-0.8850821446898238,-1.0417814041856308,0.4220802103813324,-0.5409023128348533,-0.4198458155647375,0.32060532046841816,-0.22190005276343575,-1.230478970511386,-0.900228581399065,1.146006625523266,-1.4882977894838412,0.7834997470014501
0.2991342458902849,0.7588857251401394,1.9354278133545024,-1.8096356254252097,1.2841808489696411,0.2026134952743631,-0.13217483968583402,0.6889517099006628,2.7844481697376864,0.317140881676104,0.8930005339979592,-0.20495014884222093,0.9671057300997535,1.2426782176219648
0.02409210598227323,0.6235640730305603,-2.3079479185766005,-0.8668429925786315,0.6928905745283326,0.3064217305425615,-1.28237111759436,-0.05820099530492782,-0.09563755848978811,-0.7898799339850826,0.5173666610528436,1.0169389770929746,0.6763575520128242,-1.1231618519916007
-0.9577908445451885,1.9298446912949494,0.6997449103453571,1.090104963423375,0.9807327247887133,0.5550038136387082,0.9946494837080153,-0.45318503370249325,-0.03257984905580808,1.1546222921595832,-0.13539579271857843,-0.1469168110633819,1.0377368062480428,-1.4958159063298337
1.9561260008815762,-0.6438498381323151,-0.5841799593889877,0.0943525201400182,-0.5199963566306184,1.337671856120875,1.4627074081096167,-0.5918786166387288,0.7953133074381484,-1.7049732332970842,-0.22524523086097661,0.33421782435666925,-0.5883079289236396,-2.4705477464532595
0.46409395838727224,-0.45562769841339745,-0.8704207794312397,0.9086364826753757,-0.09675837375474977,-0.5842278615115178,-0.6766788801255732,-1.932106559347784,-1.3836237651044732,-0.06561817483637025,0.38652699759090065,-1.4016109890859525,1.2151205001600733,0.0034151693941369657
-2.2594688136531595,1.1697821913996866,1.6126282043172593,-0.7799910784078226,-1.1225669066058104,-0.38579691376043884,-1.0446937637252147,1.0695924820212783,-0.44634808624366157,0.5921966833434045,0.3615756312825513,0.09328559420645487,0.12816346190003616,2.174642472362719
0.12404179700874098,0.35038489882449353,-0.7449156571193465,-0.03963495246847519,-0.8055523184265896,0.0027261294488973497,1.2163350594209446,0.25586591292448463,1.0365923565347996,-0.5053555256370768,-1.4697482317766808,-0.12069937270663784,-0.19208497852515213,0.26677138476058265
-0.9740926023483792,0.13442071687113327,0.9149408327138226,-1.0687736059238193,-0.746511949816809,-0.5278100281825007,0.9383939836441988,0.666588688763805,-1.5876178946683304,-1.3510092727262544,1.0466884950868933,0.7181595406968596,0.24049528197198752,-1.0759885062988759
-0.1066243568944472,-0.26401297743036817,-1.2066064945940318,-1.6600552116706138,-0.47294426270629986,1.2924180804055319,-0.680567163781248,-0.7865729627843414,0.06885349599768309,-1.2539105309277085,0.8768550768732463,-0.2922249246279165,-0.843374586705785,-1.4732080396682652
1.242434619576311,-0.051760893389162586,-0.5584018766088336,1.1740594224781937,-1.8663923084209642,-1.244429808456818,-1.3025755322678867,-0.04103504716905004,-0.02836366271611968,0.5109032760393186,-0.0876201785802792,-1.4223403098020881,-0.3085538957270599,-0.4901191104779521
-0.19928876146045227,0.9772773761282356,0.7184045260810735,-0.9054091675603116,1.3608065539880894,0.3060586041526517,-0.2525355710059582,-1.3441160834590933,-0.8708901079399659,0.9097020463592073,-0.5394712651886779,-0.26139997221558736,-0.39630944915712446,2.2001928835988855
0.3724634548146273,-0.5138152451413428,0.16486584582870348,0.28917307084602134,-0.3296328649343754,-1.2318824960169845,0.7704471593190994,1.2162465021349405,-1.4977863332598533,-0.673464984107416,-1.1946175882500494,2.58633861382528,-0.776239763868288,0.6447998185826368
1.3508659715036284,2.2141497994662207,-1.3464777005428328,-1.1179712975825686,-2.210702307480087,0.7062018651893538,0.12726631000349495,-0.53860150325608,-1.8637162922698671,1.432254649583127,0.7522252349328767,0.9085879748854102,1.670672613002761,-0.8620955151682264
0.34093766571252765,-1.2785212556801597,0.9902277118071372,0.4744595438879721,-0.03221839330847045,0.35159472278650655,-0.3820291396912405,1.5145565666407246,-0.6660077342570333,1.0778671050831128,0.844043328574951,-0.46180537537273175,0.3203009421250047,0.1579154246009378
-1.5439293196700943,-0.8254812894026743,0.5604181208449239,-1.3376340202696566,-0.4867983116816986,1.6886909537391737,-1.2960857153648633,0.8216721668312374,0.10410327212684474,-1.6526240410177204,1.319703488003282,-0.16108779958572744,0.7208705420155114,0.2701726606284801
-0.7410203998997097,-1.639862261737544,0.8994373470057503,-2.1349758540817785,0.4207575451769246,-0.1125321382732871,1.2653339094919374,-0.7790165674154922,-0.6388561052621509,2.721968665571923,-0.3998806338605594,0.8338884145034847,1.743009768716655,0.8448622546038461
-1.1538695839298205,1.3111073873987968,0.7570421187621198,0.3222543280479682,-0.6640630819870946,-0.6915790969924319,0.36991919264785034,0.11670007759829577,0.6450225701626331,-0.5241824929979841,1.1976375113004132,0.4428298648984848,-0.5232653639661785,-2.082530044323038
-0.6647362355998087,-0.6921896051172989,1.2947820384186846,0.2018267774270335,0.44403873807115396,-0.015219176038873915,-0.23458905018914641,2.016456645837159,0.8099856326655995,2.695977400116176,1.007403916861317,0.015949682358701093,0.4898043500887397,-0.039898978031780184
-0.36300533067521035,-0.5636909069305214,-0.07676830534816172,-0.7192710930080928,-1.0390976081865622,3.173855539887654,-0.14313218573443284,1.2652184700459355,-1.0091779012712354,0.1279018645094506,0.6824351136800757,-0.45030582394447377,1.0450800498050528,-0.7379118055415026
0.09052230726876552,1.1119979161986988,-0.20439224260592848,-0.017004776194521527,1.3056959052813797,1.8011274971694105,-1.8994921387854447,-0.26606360091733033,0.5110056136699872,-0.3551492477874816,0.6226877417791045,-0.418277933551405,0.27118241838825563,-0.5184676454449669
-1.5004422611528505,2.2940397636243395,0.8850124830531907,1.216474001349612,0.4775770566134749,-0.1767599982673343,-0.21907611372093477,0.7079383082929845,-0.530234493174423,-0.17176204521563793,0.7422840836517594,2.247520950087378,-0.043972104031745056,0.26620254784876657
0.25381936056049786,-0.4059273090559407,-0.691950480344584,0.10591081149134352,-0.4498165798493754,-0.4527353961682639,-1.591282857643849,-0.20314934530773235,0.2556629832568319,-1.286941720006783,-0.9926705938366629,-1.7049960312485013,0.13380698834666607,0.8896031365936474
-0.3112903359185428,-0.2138598807904199,-0.12296425584954711,0.7651150925148484,-1.3170138988476654,-1.5833433878572163,-0.8417738737117244,0.587481741961402,0.6218166613365804,0.3852413821267767,-0.553596125240137,0.09719549808165072,-0.7249811252873887,-1.0774555572606375
-0.4266476988537643,0.5499640185984169,0.504797406083832,-0.38621166021877074,-0.07821616392619667,0.08944098612172019,1.9606827243151674,-0.191385340344955,0.20645868541851606,2.388249805969236,-1.0323931121954946,-0.14882737998804327,-0.2577484092916045,-0.5033375019072889
1.0209128418600815,-2.287515772956489,2.015325058996114,1.377920809138575,1.160545684521922,1.3947363675534474,1.064295335689847,-1.8821438829946433,-0.49843508301738343,-0.3325189896306087,0.8587944465711984,1.147848412382802,0.6282275046577425,-1.2950122553433734
0.887044705374464,1.2028233283389254,-0.44324127470553853,-0.14688462380066758,1.3297349661047222,1.2815571509981027,1.0794898632872287,0.7782314080736246,1.3605047419881056,-1.3631790063228546,0.27360314102281186,-1.6935845171341855,1.4865563974568692,-0.16641311664728764
-0.12963415399871062,-0.021746738680643054,0.775957089492452,0.5791423770562306,0.1259636940568952,0.40747831161899306,-0.3690620579479596,-0.6766945656055074,0.12139109768236775,-0.2961181947343726,1.5012968565595295,-1.4408789528784822,-0.8601870823352722,-1.1276883059714942
-1.3048714566479371,-1.0688190958635286,0.6412134519362161,-0.1398861673078652,0.060336228722012164,0.1618180254156736,-0.185815503965407,-2.417111313817435,-0.8648290439441783,2.318845005353333,2.6823552082438065,0.8346998011851792,2.537907586500796,-0.6344801689459877
0.9704126719914878,2.006877174130963,1.1268175847170994,0.21582278435588279,0.6052808748447425,0.6018997211741063,-1.5381560686998113,-1.2170721465523666,0.572513583148306,-0.8033162862065314,-1.1835682257087599,-1.2729289307018392,0.12440263057959662,-0.1568383570918918
0.8167336819327499,0.4786991659608358,0.1262121645162277,-1.019731385288169,-0.1343588839249288,-0.45480883452394555,0.8317597091696318,-1.1828920214859853,-1.5384205050859785,-0.5679047385420025,1.6192988855310564,0.0279274003073673,1.0613598220574074,0.14857315461840417
-0.033934589938760355,0.6301067543133514,-0.8399659065850287,-0.26628534834856904,0.29754558484270766,-1.9264364435095782,-0.31165991173512025,0.9115160232867073,-1.0418795340741136,0.728155787301139,0.021239048556436678,-0.4572312506908177,1.774993571221989,0.7567022410705553
-0.5029292892872994,-0.4255682860322601,-0.6508240511609673,0.4685897773499022,2.9246191351764117,0.9233806201807739,-0.1590218446764712,-1.3973621908965415,-1.1104316755857488,0.5789705669086587,0.707289468553951,1.8964165002679045,-1.436959045317989,0.8424439567746337
-0.5848627896529829,-1.177411251368196,-1.5486900195137623,-0.508102980968896,0.23050064746109522,-0.14497535656512622,1.6803106366009946,0.5434376829340583,-0.5194161369411366,0.11039958953013283,-1.198784901503954,-0.21377278331718824,-1.1066794476656852,-0.7748776172565857
0.1861385391663037,0.4744499554641453,0.6629228824320151,-1.1240638081235406,-1.7082623492592734,0.010575930686126566,0.8246709757552552,1.3325335613438969,-0.7262953502341943,0.2039280426160872,0.4024926371252564,1.446257621288032,2.6178217637393346,-1.095483502146747
-0.7755073481504096,-0.6605636232625755,-0.21234553404903847,-0.0005007427805992031,0.35582861500402246,0.675539524557023,-0.426791921271635,-0.2733202067525676,1.442484103774338,-1.7692465745865786,1.9026621470308318,-0.3300220250371676,0.7694789320936297,0.17945318064939614
0.4941612913750647,0.5882411018428108,-1.0994594807057774,-0.8473053104386613,-0.2539088084329997,0.7214509398088066,-0.22725338654866864,-0.36668937320522277,0.3101473053072926,-0.5476515313135606,-1.3764000023788738,-0.42398843736485753,-0.0719510158544947,0.15605718785230466
-0.27805364158787693,-1.5362578406435698,0.08362618324840437,-1.3149591155831364,1.8508963689510403,-2.2907857784468626,-0.3427634137847813,-2.0257593405647234,1.3206331105757072,-1.3513743123079944,1.2687758534688347,-0.19133992774070457,0.43253443974131833,0.7501039050554295
-0.5635219019840172,0.5783472443856246,1.1102306525267482,-0.5037244591777884,-0.3564595662194989,0.11078014359000346,0.0792540351284583,-0.7466029098867506,-0.8962103375060935,-1.3089623697686492,0.3328493423715845,0.8746913567181902,0.44017590025839665,-0.14442662919595503
1.2155151540094247,-0.876115100703352,0.011971833804466847,0.8847798721214456,1.6554082143942384,2.053430336486257,-0.16108900852351626,0.9038783142821386,-0.9972127413944808,-0.32925753738109576,-0.08629841061648164,-0.9735494785997262,-1.5170687174512778,0.6534234514321695
-0.043900209366569735,-2.9829653526758078,-0.9307346593344139,0.9322922830570252,1.0548890680856362,0.8687050620953217,-1.0463979005822603,0.1271846916716257,0.7867965867928965,0.6437523157647003,0.4220651227105341,0.22133039346101838,-0.2054562567052046,0.22844678200191995
-0.30700331187206037,0.8124507065744697,-0.14618968843794944,2.639122421847136,-1.098213648854106,0.46436781062282356,-0.5774891571400466,-1.0253408402803543,0.8493099311001161,-0.3000395963921803,-0.6392877714595769,0.09071169970860371,-1.165804201642133,-1.5784461388093258
0.4385192193337979,1.289876049467464,0.2478539294779833,-0.18924807346369635,-1.3911723887294816,0.5407083970408783,0.4429007205944931,-0.5544307961008642,-0.07587806566070682,-0.4001209559960086,-0.01034525976034532,0.1570447148626898,-2.7125322576667106,-0.018274032501486074
-1.2575229831722057,0.878699064848286,-0.5971336778694626,-1.354126635303878,-1.159079765860853,-1.1321948597359615,-0.18773545577864093,0.0386258182667736,-1.9553603414289789,-0.033961828296307485,0.05710350512403454,-2.843271069730002,0.407617006411483,-0.8382480261390052
0.03882867975464299,-1.0017718490421283,-1.4552544222309058,-0.95604328215496,1.189737274009545,-0.7482623602893678,0.6322224885169129,-1.3056951860877823,0.028352108254589337,0.7724623701999517,1.3849719469864128,0.8660965598340731,-1.3123345551416308,1.2852361713303564
-1.0404992590159416,-0.6835469896448025,-0.7064317681873078,2.411365532659235,0.9825758847341548,0.1532790076111705,0.5406948063408753,-2.171831343892774,-1.1121811090563731,1.55865538493065,0.20672742912774883,0.2890629044781301,0.0038254287921120175,-0.623782913010925
-0.6411434285401131,-1.0967535991921125,-0.03362092860679517,0.8773874656427829,1.2263115947505214,-0.335006112417423,-0.4481198759554499,-0.9270772183825685,0.37775205837198783,1.8597971565702893,-0.8305585702083061,0.3914116185040181,1.7620351691393403,0.28334822508227425
