0.005475567316554994,-1.4285353186990049,0.5456843337496222,-1.5842870751523066,-0.43190605397335685,-0.061627793674937065,0.3797370340553914,-0.4329840499975586,1.6189122810207341,1.2444848707937515,-0.030564672547818944,-0.28339621768245765,-0.37907088830147295,-0.026657598473011516,0.40099042838021615,2.1968903695727615,-1.0431386268076177,0.3226641661070095,-1.1732960799249648,-0.7449899762147876
0.782453141855507,1.8282458865316018,1.9585150018304598,-2.4574240783699564,0.2844120753534388,0.7091198667564692,1.3679160842111153,1.2605272604423194,-0.19507707683576697,0.8964816579448138,0.05927867452623516,0.12487943571638564,0.6328677854702824,0.2613260887847402,1.7903457006470942,-1.7246783691628167,-1.552242237820139,-0.9741695479742944,-0.8541052948177166,-0.6832951751701617
-0.9181200687836003,-0.6229710108295744,0.34560856287464675,-1.8488863917818592,0.9534941028731263,0.1643416648006475,-0.4918383328371672,-0.010727655113598585,0.8317765404697289,1.0846197049947042,-0.8856264024857835,-1.1133003461433537,1.464490138895188,1.7594336540011226,0.04177133366574828,-0.6515111679187028,1.1109659794062865,-0.5598523272131841,-0.7680730413072682,-1.1545559509671384
0.4665974490789741,0.6648693112565516,0.7617812282409105,-0.44444355599124796,1.3357963309003873,-0.02743589299535465,-0.7700560836187671,0.009104653189072536,-0.017350802565617034,1.8575756455829386,-1.4484920148732074,-1.9769104593111535,2.0973009397403453,-0.7172816623758732,0.7814284818692462,0.368539493723875,1.2619132882507536,-0.15733017317674852,2.118059048494696,-0.3806873637119849
1.64783296012136,-0.07132117052600742,0.5961354392069217,-0.6057193899307944,-0.2109189620648317,0.9671623834105725,1.7366776481091186,-0.5311959998422311,-0.5660381230878004,0.6939360678736185,0.4557085314495252,-0.02614147245021498,0.26850621189149526,-0.5119286699713889,0.2840376984672048,0.6354711119810358,1.413134807724634,-0.09947045975494441,1.002540648384595,-0.17631586483130496
0.20155885193058184,-1.0033407422654428,1.0475528958729274,-0.35256356578793036,-0.6253772932959,-1.1495674780060001,0.7544580683577943,0.3356171532342349,1.1316090569944848,-0.8815389269573746,0.025909430254699457,0.5223010606025128,0.48081826600684946,-0.0705691554931885,1.4643463148056264,0.9805692198478709,0.16877849795440109,-0.034353923572250346,-1.4197484996750822,-0.041042052488913815
0.5978406675801035,-1.525080822485638,1.0658448760418004,-0.9917173706841212,-0.024931350119177263,-1.055547672721185,-1.6504805051541882,1.1966818152100178,0.04067106655195989,0.8874258382376832,-0.06696051478533824,-0.016499169564120772,-0.5743703330426374,-1.1247638689514499,-0.49703492540447397,-0.19759659732956256,0.9645182487220526,1.6293991976872944,-0.11378237875533499,0.9878770165765378
1.8680928225332607,-0.7128109037084445,-1.0757205073922262,-0.07446110457984213,-1.88603675405954,-3.040498449829729,-0.03583914170508658,1.918568364195304,0.6843964815683454,-0.6256309675721947,-0.03945000992211989,0.07924820067263867,1.4781822384220815,-1.8420749940504362,-0.39199005403546977,3.2785190339940185,0.28584600350448386,-1.169354853248773,0.6449573438956115,-0.1495946057338583
0.39966890892222307,-1.103032141372588,0.7239542134809216,-0.8425871839620522,0.10597108042568977,-0.14228706745329958,0.03342402212161297,0.8393270880941509,0.26253989221202534,0.592506630011315,-0.7219257662054104,0.7045659550100566,0.31684994155932766,-0.44069910607791385,0.4364146131902732,-1.6666609311974934,0.42530571390961114,0.40555319571877946,0.24907869784257256,-0.8380026167816996
-0.7359091791942393,-0.6258860612439069,-0.8790927123309835,0.7387278416744956,-0.8327748036321316,1.0396676189531144,-1.0512340669301856,0.9702421416911712,0.004189349991803581,1.6181038728862032,1.1667850833462017,0.34527663128241437,-1.3196910246192024,0.2286332861618789,0.6202384296478046,-0.6228684077555616,0.22770397374885143,0.7051247210358021,-1.0400671164157995,1.8206227498232932
-0.9167819763705101,-0.8685065103181497,0.42314236124470883,-1.3826601938173586,-0.2176949665577014,-1.2155774641231885,-0.5236521287026483,-1.0364446608893214,0.26861620672321934,-0.6475535138007653,0.12957495785330844,-2.5535429268648757,-0.09071526035743457,-0.6060723813024945,1.1647063771488528,0.3268988358152745,2.5790117937713952,-0.3825179157040234,1.058961324285585,0.2400533608408614
-0.3217900742673243,-1.1664359929407713,0.742514494073181,-0.27648365934767855,-1.0240362209451377,-0.9903692048487239,-1.2975575144329912,0.10970990919921911,-1.2173508760207283,0.6385211735655688,1.2439709896297566,1.6430283710957645,1.0289005515603566,-1.10624465765494,-0.9989486687789684,-0.5462109095873143,0.06904957670877981,1.453772646084801,-0.8195192982054069,0.5085798008556948
1.115605658525151,-2.1905602551729757,-0.6450901224702981,0.5210897379282741,-0.08561697960157169,-0.21366318777829219,0.9988606634140669,1.2112293568163193,-0.3338251087421445,0.890117383846853,1.2255239364794708,0.6243028485185562,-0.8682549286676521,1.446164051043941,3.2273653993726605,0.8006798746816319,-2.2101627773904498,0.5064090877078178,-0.6689377401375507,0.8182425197852922
1.1936178897643046,-0.3221703491535969,-2.181581674934258,-0.8122366441895187,-0.7867182479576431,0.6539533005337707,-0.9275644474967653,-0.8559113493439726,0.8422538216120088,-0.795605768554176,1.6285086117778458,0.7431078453814136,0.6637145888295115,-0.0038844281444727225,0.050487882310191724,-0.42211728868948284,0.1543964045342649,-0.23890909751249714,-1.0370883516758849,-0.556671483202874
-0.2256778052586358,-1.234706420886949,-0.38501507621003583,0.27212104350675786,0.20601754381877385,0.14309377045524083,1.0346558941066117,0.8480002184932152,-0.6604303250636929,-0.7081108651363076,1.1857339114525505,-0.10862571635877473,0.425848807855811,-0.7334807761522502,1.1208299083507325,0.05003913802874521,0.4247599763546221,-1.0114696598954074,-0.873428203659885,-0.20999785187022868
0.8741768277073242,1.4585238336941377,-0.34416103122887803,-2.315312663824016,-1.7253331029472456,-0.1815045844828105,0.33443296399248545,0.5610209483234417,1.654447273973509,1.57113830158654,-0.9148073375289053,0.5665249757995249,0.7891656902479398,-0.5637508126585837,-0.6961672770816001,-0.5590356894841115,0.07892566086458785,0.9666789096515755,-0.23573872279150365,0.3284602870979191
-0.4041114093056219,-1.7038224270771918,1.3327462373854528,0.7665349183429684,0.8305140630366581,1.3108506062668992,-1.1831902260146718,-0.014900716423516053,0.7721251149233529,-0.25273982133166484,1.468372377009757,1.635031605081531,1.855694947041334,1.3220651720530423,1.366651325290467,-0.1514409177079624,-0.3438353764481344,-0.010431694385116683,-0.14811609169020318,-0.3230247559147351
0.509120666432645,-1.079876786723087,-1.5092124676622825,-0.9930319904755369,-0.19309831963541224,-1.6841031172194953,-0.8157364168472084,-1.46342768755207,-0.6544224055297037,0.6948352408061695,1.3109865273437618,-0.6733970672745347,0.8106634377682568,-0.8859510303393474,-0.7063118519765925,0.7594294050035144,0.9439342724931767,-0.22935811783478924,0.558396353229218,2.51335280045712
-0.9988123593231725,-0.5031524770180749,-0.8506411897640829,-0.6438424704989385,0.20598876222801626,0.17082745511619535,-0.399419251270039,-0.16986708775864148,-1.4698650944764269,1.1917883446544553,1.0161523315082297,-0.3521077060563265,-0.45823092213539934,-0.2434306259182923,1.3266381429522895,-0.07746956032574288,-0.13342568589556836,-1.7148354517698805,0.12860416265745434,0.2387880514563791
-0.8510449954879147,1.2080417639885663,1.4228526407912514,0.5551627022577902,2.195901625571723,1.1269041555184003,0.13304837975619793,-0.503750218096211,-0.7472407664681058,-0.34797574443962725,0.23474694007843758,-0.7150749666771218,0.20894050049158863,-0.5708488412586902,-3.066411066017784,-1.071380943260374,0.9819297019071602,0.5961531695574016,-1.7270085900951688,1.1467076774176843
-1.940567469421611,0.05422530033598041,-0.9629512840566862,-0.35715036176366455,-1.123387270493254,0.3028361420628612,-0.4089743341163872,-0.20311732612128786,-0.08642153332254954,0.1576185502996012,1.1292485129403291,0.5085493984779192,-0.05629607101597273,1.70871383810714,-1.623373421570367,0.15102522201764304,-1.2199351209258373,0.9986687942909391,0.43839972686168516,2.2706809518205886
0.10845964982320504,-0.5724356812342428,-0.33198639057364976,0.4702460258519045,2.1720634076325918,-0.8898128011058183,-0.7439027934239558,0.40947078860728514,0.1348697067345555,-0.8101126978582958,2.4198748114238575,-0.18540452433215124,-1.9977291113019324,0.7062536264375032,-0.01689517340662755,-0.9639601429323229,1.3098742890867991,0.9745773692814371,-0.2720331704222825,-0.08933955953743827
1.423484694144625,-0.19573350636913583,0.5506906656501636,-0.03241120755404559,-0.40845092117137755,-0.4480362258934898,-1.0511683038864532,-1.5303725680251632,3.090579572565644,0.1443560154787274,-2.2177742630223456,0.8019991175660998,-0.42980857803752115,1.0744098901614045,0.6782742904404846,-1.1882813568670305,-0.24054898203047947,0.6568508202590436,-0.6571617462967743,0.5292252660977599
-0.7755502522015243,-1.557054183400665,-1.85984905113066,-1.4067177611590371,0.038958867674563684,0.8557576710480808,0.30985616665616605,0.6363606741251991,0.04577179149026344,-0.5797676542223186,-1.5142238141257498,1.2939787639366371,-0.20865690370765838,-0.7003101450097089,1.3293463223008632,0.5647391524478915,0.9161893070687853,-0.03150402355473117,-1.3090638176353055,0.20037801657346974
-1.1085706024777233,-2.150716951406135,1.3954941263970335,0.8948079300414418,0.9035557457917701,0.297419836797135,0.21563464935870813,-0.13828647057632992,0.9793600806666086,-0.5641738645086654,0.4808243705720518,-0.18749202585318267,1.186590619780834,0.059947300933120375,-1.6734711069407795,0.12918528909086244,0.8200438249707317,0.5145790500671621,-1.3705020153068308,-0.988152582018003
0.37567591855435006,-1.437772634719747,1.1110618652405553,-0.16245805704412972,0.9219478314659888,-1.0626252192365095,-0.6319830060188453,-0.8114262194237382,0.5472325914866916,-0.09670118419113288,0.562896206865243,-1.4176198603721584,1.0337829305838233,0.6713050554892385,1.1329477699833888,-1.7253182416318136,0.7501356943389971,0.3002884466211241,0.6892434117013958,0.5635014130069435
0.9600840136442974,0.6112109561912038,-1.3832717062376283,-0.3537819114932016,0.42643887209295717,0.7105728507248236,0.21335945275515206,0.9581365712242217,-1.0463813483992526,0.6006687145109019,1.3503396501029563,-0.4105255548358811,0.41966013073052,1.0449746009757734,-0.5462746272637915,1.4405480549531844,-0.16850992566379144,0.7496085595862272,-0.6890961655861322,-1.075091647442913
-0.28750754165740794,0.03925692561560016,0.12701469727946021,0.6192578155468399,-2.483377718225503,-0.6550636435646829,0.1682816662055158,-1.3999246634230542,-1.0834680082615906,1.010989426961074,0.5144888929804451,0.08704054746497479,0.007271576620374234,-1.360339035864086,0.7498123296658782,0.2716438548307297,0.08313947726504631,-0.6872140764946952,1.6602096626077802,0.01641266665777608
1.6623418841261792,1.5682199387234157,-1.1118087129129683,1.3323573822279249,1.5564087634906294,0.2172485649326382,-1.019789453504223,-0.01501147179288504,0.6900085243019562,-0.4996667412876923,-0.5914778245703608,0.9647617027044632,-0.45606958711864176,-0.28140238568976156,1.0347863734078013,0.967172859549272,0.2595139210162472,0.5236545091989945,-0.053221472049976154,-2.1723980196764496
0.4178096187454807,1.0142426553915365,0.17278737564302823,0.08229879548337994,-0.6376492036362208,2.3832497363956464,0.07264533533759954,0.4861103862046691,-0.053834144327474194,0.08665487505448768,0.47731290982394264,0.24015631187984576,0.12860826222668428,0.6064324019411605,-1.2811024986248745,0.6504745981420573,1.621184048160009,0.5015760756659287,-0.17231820923279367,1.4414262864753191
-0.2955645400468991,0.3839728584408748,0.6931403589077039,-0.23162443165948501,1.5402917819909894,2.2682481269862476,-0.4032853671167478,-0.05907997448475813,0.6459505557137628,-1.1543851137695187,1.5442690111348594,-0.42677967749903434,1.3612839483385293,0.287866802551774,-0.5035196096121194,0.8306667516650239,1.9167965285795074,-0.5377078813753582,0.03298613939523814,0.7503894100065466
-2.0473220078709486,-0.964480209750248,0.7490271695243566,-0.11961503698266573,-2.263308428179718,1.2994591780541482,0.21302623317353106,1.5582435439070188,1.062001599660748,0.9892157234630354,0.7562141342614049,0.3449344834712766,0.3600524396167119,-0.007860118608073336,0.33857465042600815,-1.7363192733036636,0.6704741085905184,0.14970177339049892,0.17133774952988495,0.5886318502736756
-1.638464079273132,1.8088552826608106,-0.3355432584327827,-0.38864402806411896,-0.5083093158541983,-1.0362226494141602,0.7503110826444109,1.1717623895515163,1.3329481840607909,0.22548838122896256,-0.19682524110144653,0.34285002563294353,0.4646882103401947,0.7462734675394536,-1.667989674734578,-1.093370595871902,0.7654878771313791,-0.6943702872389793,-2.609051221908662,-0.8588935143563011
0.26898193570527035,-0.8333184375192972,0.44412958185178536,0.4035818714881832,0.29950305180800146,-2.1717243334543532,1.2791135595026912,0.6779715559236599,-1.1728723008944488,-0.010283075280436267,0.5092685639494621,-0.8523100250615743,-0.05397544093056053,0.4072192115408517,0.86657899976272,1.2809897880421517,1.1658018710659108,1.4000453780922713,-1.3442992594219243,-1.0601395627922339
1.3142435704291233,0.12705968596905165,0.5702698815602087,0.08675483125491754,-1.1369886504872748,-0.04706771587183735,0.49648127702414846,0.17591876728921102,-0.9228672035066171,-2.245664737622986,-0.03486565037477988,-0.14046823754420978,-0.8503659472934498,1.3657016618584255,-0.7263480510690016,-1.3038094650252958,-0.03505127683477902,2.0069012736415264,1.0006374772954156,1.1402032219012703
-0.3165433629078074,0.08790735997540591,-1.4019386511563083,-1.1096776563685753,-1.2808183817223195,0.29903138578200555,-0.4728392452655706,-0.05399922845253643,-0.1682972765526444,-1.6705517879374607,0.05753680658023577,-0.3694829502616873,0.28032445343971074,0.10611921453446999,-0.5752212730789132,0.8629896891976676,0.6487119138218608,0.5033711258268946,-1.517225037660751,-1.0950829744597084
1.4370335378510137,0.41259758325161555,0.8359522979943245,0.4837102707286081,-0.748558169074482,0.809380102906526,1.057776969784619,-0.8627259809037013,0.44363871342335065,-0.5431444436176899,0.22954258068825817,0.34450429980829533,1.192021109152375,-1.075061830963052,1.3011376084797122,0.08847773628938242,-0.25491851286775224,1.011273397417365,-0.5331140304729087,1.0275746243539838
0.577267122786721,-0.6656847395843557,1.2860646005740786,-0.221080033878957,1.1577730749335629,-0.7817584433921803,-0.27755070324708964,1.218871178124135,0.7432832761312328,0.21006142299158004,-2.7589228061331665,0.34218832129860066,0.43484378454467393,0.15436283793068017,1.338131255766789,1.1617060719900212,1.6600517644973631,-1.2604035110297471,1.374317474569189,-0.35027377382812785
0.21912469883240515,1.3496741966756736,-1.9028588277184169,-1.439724324481177,-0.2538319149403815,0.3342964743094269,0.8352468707983629,0.06535801001796143,0.9992961993256451,-0.7852028092711985,-0.7846672715519,1.189146804437934,0.5481020595382586,0.6522009596257967,-1.985669055256388,0.2584547389697432,0.08849559149049428,0.5674305764603644,-1.2674388909605168,-0.08389485203029902
1.4730592132986502,0.469076345930326,2.241511172041241,0.18771226034312333,0.48058410695744375,0.337526383249313,1.4631759663744157,-0.2514169009650016,0.8782090426539321,0.6054552957868535,-0.5832827391498818,-0.7925808802749689,-1.0399421097240933,-0.3567228832731857,-0.19233236461008854,-1.3158805998864898,-0.8571655682270876,0.4568535207121653,1.983388447654311,0.7935085166038146
-0.3690504282800089,-1.7461468063693395,-0.30389895292211794,-0.33345591789791107,-0.6087394978618889,-1.113686910114749,0.46017976612356026,-0.42545793424037254,-0.06223797999206444,-0.8240889899777649,0.28615023785087096,0.5265714467419339,-0.5872598138763538,0.6031479074498638,-0.291051786027512,-1.3769884578394858,-0.17854347469590676,1.4793377002126054,-0.7011538349019564,0.8698224106309941
1.4078699302030389,0.1452511806593629,0.880930526358404,0.019465195919591737,0.5836354016185377,-0.48766376763346975,-0.7920318842367763,1.9203181328357282,-0.24610338977047355,0.18272543378821854,0.08581373312141784,-0.4687901305834628,-0.5303267083786027,2.4726031764640255,-1.3192746171743468,-1.2887630211048149,-0.061351997371903305,-1.8209960622513186,-0.319743610515866,0.32632047647428775
-0.01203887199928943,0.9842294900906511,-0.3879985268557884,-1.2992342971087432,-0.2848901278710629,-0.04478580532156223,1.5124161799655613,-0.36368871989922796,0.052251903652886754,0.01155419698872432,0.1255162822144452,-0.8200772655358307,-2.331751315392639,0.03135736335638128,0.6288387380669106,-0.32510347034615544,-1.2521005700988745,-1.0047307667180985,-1.6471405090268847,-1.4042199830075137
-1.7963038945348657,-0.7593120883637856,0.19968751106187949,1.1569179974188437,-0.1245161623883575,0.8313635903473823,0.4041798447150237,0.7975664253525225,0.20882853099232376,-0.9578257820843266,0.20969196371843937,-0.47540522046286304,0.0077165737279312665,-0.5089322075890788,-0.13170554421140443,-0.5444424694875247,0.7537444072809739,-1.1544353628360469,-0.8457555528356724,0.8046860472126678
-0.7425939434418378,1.5629906069787889,0.6835919220835922,0.7413233358447088,0.4037633543133623,0.11060378835603804,-0.22989469806004223,-0.10293428973233558,1.613154859942621,0.6569506711800279,0.1984033658655005,-0.3819919436717309,2.173128471478414,-0.8644500456289412,0.3754075749967729,-0.8778969764405902,1.7985355582910434,2.3771822522134887,-0.45266879615103006,0.34513334770834403
0.6162703154536646,-0.77133028241127,-0.2880390294851851,-0.7439314955874488,0.014375173193257268,-0.6894748989008977,0.29925400828276993,0.0755472336402523,1.0011792816884753,-0.8114252035538904,-0.21815797132006345,0.7836798232062536,-0.07379040046914426,0.17465247620593807,1.9956521846939475,-1.1687171379679921,1.2777738248186519,0.8566197144404298,0.8132356106765,-0.07493847413142204
-0.3981288682858135,0.24408500962759028,-0.4188944191679718,1.6987983755342522,0.3869304661990205,-0.9003453771176692,-0.22727586357666485,-0.9609936894125553,0.48902124339621633,1.5755266694902132,-1.1845116769793054,-1.4294799968945335,0.81675353036419,-0.6864606640982951,0.703055069665705,1.2216505275569673,1.7854363895550285,0.9624744828582491,-0.30789674965639674,2.042541715557828
1.5218239655486734,-0.98717055656122,0.0061966962824591115,-0.8578673961711895,-1.3463837338966114,1.813742254824024,-0.42055074849240015,0.0663289290625549,-1.2095212474505577,-0.051376235245989096,-0.7609377237845651,0.4214852847165058,2.775651808865062,-0.13092234667325586,0.6262680182201811,0.21998887741622886,-1.2952346890587376,-0.888129447356493,-0.18647305446228435,1.7611248801500632
-1.0882244658591835,-1.4119580158825575,-0.24717287159818538,-0.5461505557858266,0.9285701437432736,-1.087814590680062,0.6511190468347241,-0.6692746272853061,0.6993217290176312,-0.5860314987826531,2.0272936293344364,-0.08643839108806971,0.18247777151207173,0.5380888023846464,2.0230144746547154,1.0079753527514668,-0.6533166121031861,1.1969810401418703,0.6813361818472579,-1.0312468382697093
-0.2559795063727257,-1.13675949578626,0.43739853387688915,-1.6541456191682307,-0.6295768803265964,0.04907090466793546,-0.6641073874927758,0.6988437406317196,-0.5312221929008907,0.2973807829393188,-0.27307657903817334,-0.8868279469844015,-0.6218181216312324,-0.355623267003155,-1.2880060164373517,0.15632019223188096,-0.240904130069859,0.8873356999150807,0.7087226856727536,0.17263181329831545
-1.0465570243958742,-0.60514436040544,0.021173345244736266,1.9014846633927913,0.14056493059754413,-0.6794273224672348,-0.8766769578853986,-0.5323889505138732,1.4244158169357057,0.9098423346441035,-1.8112496585887057,-2.572832885491072,-1.8473056841305133,-0.05840432940784277,0.6931769905534795,2.023164259741166,0.08377471340125134,0.7904359142307682,0.6428043630197049,0.9923604276330643
-1.3758491131852812,0.2512912705307702,0.1797083445791399,-0.5023349516210657,1.0110389184233997,0.4552931885244609,-0.7457913671530162,-0.31191393279226354,0.24142853022988914,-1.6930726202938058,1.2445633051694285,-0.5065202191865747,-0.4813247793444606,0.5627674351623101,-0.5092742624442547,0.8488191963593852,0.9180320153606112,-0.6247072361660858,-0.16961534221368194,-0.282587250011821
0.5397906971818849,-1.3742354052572856,-0.47169186149749676,1.0467236479892357,-0.948451549443728,-0.9450740359856153,-0.8546855966904372,0.9491869289800441,-0.5838816409145093,-1.4376140020709376,-1.147644029062484,-0.16237632300599025,-1.4098102884995085,-1.9256203524696205,0.2010609928710686,-0.6810657604756918,-0.9505985367673206,0.48979229091164006,-0.38285240452277675,-0.29962146282832064
0.33253923800327867,0.29049727762638716,0.929229618329271,-0.0037539927673369443,-0.014992155764758382,0.0427727716187873,-0.4498425365373151,-1.1824066406874627,-0.7137421233911913,0.44465201432750523,0.2741520592078155,0.7967449676517925,-0.9037342604895746,-1.1794513484810618,-1.8192119372949225,0.7504298630739915,0.9686662178931562,-0.1553438380813533,-0.32155015682364346,-0.46055824445779237
-0.2298528517255113,-1.3048602197901331,-0.6957764604977268,0.599208910837511,1.5113621744033212,0.3920006109792152,-0.27190604837537485,-1.62423134996926,-0.03393057537713744,0.7242131811639464,0.08007824247717488,0.14158680475578342,1.2017585718383277,2.14781690354185,-1.6818294213113825,1.064162985706329,-0.4288557395337838,0.06045916242063242,0.42914882799810167,0.6989359565087593
-0.5594985625527007,0.22905616330583417,-0.1396444586621235,-1.0605355946429909,-0.9626966406552443,2.265381555096406,-1.8214988798627183,0.73581832242983,-1.9163732290478965,1.5092154365230397,-0.3937668476379804,-1.039385504290315,0.6117341652747177,0.5328423863857767,0.9644355215456278,-2.0112660192970826,-0.9164865714258591,-0.019080126058998087,-1.4505890429013022,-0.14895383065708206
2.091774401199795,1.4559420781184307,0.32078581799011335,0.5258619953854476,-0.13643797309271677,1.1545388126210463,-0.5033855039995238,-0.20433903168381332,-0.10943446435678868,0.3672685454467152,0.5981492002502791,-1.24914771116548,0.22564605123645004,1.5192914902454264,0.03863884603442091,-0.5167365006992803,0.8389358442565373,0.4620002692037193,-0.6563532582280462,0.351007538105324
-0.8760478167032174,-0.28808584041649554,-0.639089768862099,-0.8435024363151449,-1.5222619982248025,0.22851730717255964,-2.057012869174181,0.11680185862506383,-0.37339441760645564,-0.02792848090249419,-0.7749200062450207,-0.6564508443697668,-1.256785229796474,-1.188104850546782,-1.1431923411024985,0.541913548961895,-1.1113629071856002,-2.4065855427169196,1.6560951502256434,0.7892461832335029
-0.20548326579550263,-1.318771967212782,0.7827897943893061,-1.1146386124332488,0.4814548384451354,-0.6693864474989257,-1.7722915640510475,-0.9243624743894447,1.2630023479016688,1.6263480448095777,-2.5829419216530027,-0.6882274679095562,-0.4630241911984941,-0.33460198314350004,-0.6929825853313072,-0.2671483847782792,-1.1599844454479828,1.2473082020473658,-0.5838164174109084,0.9143359907216588
0.008583561852981234,0.3954856186597376,-0.7454814891847814,0.452266471422427,-1.3557942542877723,0.3102576593870562,0.8859452049083636,0.19693439998883594,-0.16729808879006114,-0.24777047107434824,0.8814457789203577,0.9744370364582533,0.2801626286690617,0.29580962641134884,-0.6973594540204051,0.48622577097349806,2.159757319156999,-2.9319174441169005,-0.44642646808354713,-0.5318077202615462
1.285078296141091,-0.4500387066712159,0.3684878770614669,-1.2296847876972847,-0.3562889221167174,-1.127689934577305,0.8588285876381998,0.6892089513741528,-0.2790060897556822,-0.6773431847851608,0.6283065832825455,-2.614394769167724,0.050462827257378544,-0.6663528568540538,2.16439052931946,-0.8263112788067392,-0.04943441185237619,-0.6417048223600811,0.19192992431098654,2.9300448205821557
0.4411125513088369,0.7359911349879475,0.283823282991972,2.5061744319722594,1.872408332898681,-0.5195118058158189,0.13562419565489034,-0.8931995368447581,-0.3171453497524246,-0.4051773793109906,0.3552842187004729,0.7086352780222464,-1.193419741102167,0.5641476107903097,-0.9185335771587904,-0.2672302974979872,-1.595859347561196,-1.329831802658892,-1.8712663741282949,-0.29257735082262265
1.0871086448286555,1.5631039472985406,0.4866546602625029,0.20367876270382843,0.5582438824590626,-1.6476689669981757,0.9869332359771148,0.5160833118183001,-0.3657652196559336,1.0962768424254927,-0.3038722623891329,-1.0159623182287956,-1.5023390020723904,-1.2474344294229085,0.5811956332124613,0.5060105879551212,0.15871388658575822,-0.7300265340402726,-1.6099513289779859,-0.49579799636195304
0.686921287984441,-0.1444413779561419,0.6828888610507332,-0.36637095637345396,0.16095188323408116,-0.2206782426817316,-0.40563408355335107,-0.07201689931795104,0.30223216247848933,0.1865695458373953,0.7537931391317909,-0.7103240699323403,0.013969344979473998,-1.6107703720895146,0.15680032748353478,0.0003622266791780825,-1.4103369022705183,-0.03574812044240997,0.8453497758260656,0.7950627710240207
-1.6812309186934853,-1.261256478868057,1.9297468617084035,-0.38478119446747244,0.968586815479327,0.5927015874449646,1.7711383753579997,-0.03659865926213926,-0.4959773076343265,0.26324863423761624,-0.011825233469860736,-0.4959031764009911,1.4330002061161153,0.8951246709386271,-0.6106446880776076,-0.7023196888624901,2.39883437365689,-0.8271758212844134,-0.32655499434994867,-0.7564705081461821
0.7003788849925434,-0.725071033184257,1.2612792311470162,-1.9071843707171205,-1.0921882409826893,0.9183549513956833,0.8965206791407915,0.13656844677458224,-0.6780981348643267,1.0975578341507926,-0.2074573532904537,0.009652278504748604,-1.506641720193066,2.043484115822731,-2.003849471980903,0.19172856423380852,-0.12737064293603725,1.184325426427398,0.35711664305777724,-0.17481338410519506
0.583423041531553,1.9997431185370467,0.8375614745586859,-1.0799458990964617,1.404518475077891,-1.4502997167385894,-0.21361644647282316,0.06800431612227868,-1.0158041715770454,-0.562285548573068,1.603173992550721,-2.5194830614938386,0.24792359489161353,-0.9224377280830999,0.5865277138028983,0.7734074924826404,-1.5395928129939922,-1.349849368169859,-0.1430127441278381,0.17167852741341855
-1.441276308104212,-1.7822729680977487,0.06698403702783493,-0.6243652926832544,-0.08759198459652265,1.7753389224624196,-0.17262941441488153,-1.1942692026334527,0.4955923926471032,0.37144778723182564,-0.3183923661871495,1.3288931351767226,-0.23214543447422242,-0.10096705020266787,0.34500223388311974,0.33400894479453913,-1.107107370095188,-1.4535072042817665,-0.9574105476459679,0.04363342211377738
0.6920881695448939,0.11088875769499618,-0.1399324511618297,0.8916025335083767,-0.9448692693723534,0.7317356628895182,0.987659250656634,-0.7709207686999439,0.3697245638015964,0.27803433708384584,-1.5516289259733604,-0.881755423970509,1.5266789984289955,-0.2471596741278784,-0.38869033435694195,0.19013584735306038,0.7543778660652568,1.126419822366248,-1.5210575344617119,-1.3389448209021426
1.6170816766281453,0.43852429164462625,0.9158167229308687,-0.5664146862576411,1.1856997028320704,0.3850660936232029,-0.5376285427688623,1.1640426074732642,1.0583650914325913,0.6106447925090267,-1.7158070352677828,-0.3412200755348617,-2.351170778638792,-0.39930542140154385,-2.03848702836528,1.4634481643168817,0.7592469141636927,0.8699330141817476,1.0480380699504117,0.665763539344197
-0.21449376231617953,-1.4695571064786899,-2.358924626814282,-0.6462203317423435,0.03362606452524382,0.03468567591201997,0.7709894691088591,0.9362772878222893,-1.8565901519332912,-0.8824503260055265,0.2898460375937334,-0.17484289391629962,-1.434268900654227,-1.0942851488685026,-0.6492057456355281,1.981952099582947,0.8630930612769296,1.378611872665808,-1.4280040304505988,-0.41997910395041227
0.8609377366829353,-1.4187653835398184,-0.2972054858314101,-0.5489058138966083,-0.6204863522681415,-0.982858946707089,0.008652202161969927,0.4281852458999181,0.7780070272981202,-1.2978339210455323,-0.34513261665343403,0.13704970205239783,-1.762263455502423,-0.30682264003367254,0.516787705996869,-1.8007571836999807,-0.1078399577894485,-1.4206215208767552,-0.17041538836160672,0.31366640082667474
1.1157002331279327,-0.34583195893279184,-1.4388350664154264,0.23783958771294642,0.19000248394065566,-0.332223785729309,-0.25243490077606057,0.5216533609633025,-0.28118260629257186,-0.5306572777562621,1.9069377366419293,1.0845945400561627,-0.26708289170214045,-1.2060853360092212,1.2932530705699319,-1.5084655356045311,-1.2732601235578436,-0.4553295337873328,-0.5191469905887363,2.1576555253906093
-0.16262768670079827,-1.1986918510437174,0.27786021143055234,0.21204966894128377,-0.7847103310345549,0.14956483878278343,-0.4854145551861216,0.037426827358851084,0.49511932233197953,-1.2415835746305013,1.420141402636577,1.7637504012823977,0.022793767476249432,1.4370775540253093,0.7326566411848586,0.9200751938733797,0.6539912324815148,0.6934629797348847,-0.262755118685052,-2.2769913851049592
